request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4070,205.669,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1163,2908
4071,205.688,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1163,2909
4072,205.771,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.83359,0.938808,0.390476,3,0.5,1164,2909
4073,205.87,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.37561,2,0.5,1165,2909
4074,206.016,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.329843,2,0.5,1166,2909
4075,206.018,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-9-5-1-2]",5,116,8.22802,0.934885,0.383495,5,0.5,1167,2909
4076,206.024,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1167,2910
4077,206.167,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.315508,2,0.5,1168,2910
4078,206.335,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.350254,2,0.5,1169,2910
4079,206.366,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1169,2911
4080,206.421,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1169,2912
4081,206.501,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.45055,0.933183,0.384615,4,0.5,1170,2912
4082,206.516,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1170,2913
4083,206.75,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.333333,1,0.5,1171,2913
4084,206.776,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1171,2914
4085,206.818,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1171,2915
4086,206.848,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1171,2916
4087,207.05,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.38756,3,0.5,1172,2916
4088,207.079,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1172,2917
4089,207.145,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.260116,1,0.5,1173,2917
4090,207.151,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1173,2918
4091,207.191,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1173,2919
4092,207.311,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.308108,2,0.5,1174,2919
4093,207.315,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1174,2920
4094,207.35,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,1174,2921
4095,207.361,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1174,2922
4096,207.465,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.319149,2,0.5,1175,2922
4097,207.604,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.390476,3,0.5,1176,2922
4098,207.62,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1176,2923
4099,207.638,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,1176,2924
4100,207.672,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1176,2925
4101,207.737,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1176,2926
4102,207.74,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1176,2927
4103,207.755,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1176,2928
4104,207.827,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.384615,2,0.5,1177,2928
4105,207.906,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.393365,2,0.5,1178,2928
4106,208.036,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.366337,2,0.5,1179,2928
4107,208.068,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1179,2929
4108,208.118,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1179,2930
4109,208.176,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1179,2931
4110,208.282,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.336788,2,0.5,1180,2931
4111,208.451,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.393365,1,0.5,1181,2931
4112,208.479,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1181,2932
4113,208.542,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1181,2933
4114,208.544,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1181,2934
4115,208.587,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1181,2935
4116,208.592,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1181,2936
4117,208.611,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1181,2937
4118,208.633,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1181,2938
4119,208.669,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1181,2939
4120,208.696,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,1181,2940
4121,208.759,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1181,2941
4122,208.773,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1181,2942
4123,208.791,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1181,2943
4124,208.801,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1181,2944
4125,208.831,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1181,2945
4126,208.851,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1181,2946
4127,208.872,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1181,2947
4128,208.915,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1181,2948
4129,208.939,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1181,2949
4130,208.942,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1181,2950
4131,208.947,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1181,2951
4132,209.061,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-1-0]",4,94,6.38635,0.972,0.384615,4,0.5,1182,2951
4133,209.117,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,1182,2952
4134,209.162,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1182,2953
4135,209.176,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1182,2954
4136,209.202,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1182,2955
4137,209.307,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.396226,2,0.5,1183,2955
4138,209.339,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1183,2956
4139,209.442,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.27495,0.935617,0.360825,2,0.5,1184,2956
4140,209.488,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1184,2957
4141,209.527,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,1184,2958
4142,209.528,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1184,2959
4143,209.611,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.37561,1,0.5,1185,2959
4144,209.673,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1185,2960
4145,209.748,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.390476,3,0.5,1186,2960
4146,209.767,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1186,2961
4147,209.772,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1186,2962
4148,209.806,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1186,2963
4149,209.812,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1186,2964
4150,209.824,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1186,2965
4151,209.887,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,5.00201,0.904708,0.378641,3,0.5,1187,2965
4152,209.898,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1187,2966
4153,209.979,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.396226,6,0.5,1188,2966
4154,210.019,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1188,2967
4155,210.033,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1188,2968
4156,210.068,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1188,2969
4157,210.085,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1188,2970
4158,210.162,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,8.07397,0.929053,0.38756,5,0.5,1189,2970
4159,210.267,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.68795,0.923766,0.300546,1,0.5,1190,2970
4160,210.295,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1190,2971
4161,210.362,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1190,2972
4162,210.382,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1190,2973
4163,210.393,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1190,2974
4164,210.415,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1190,2975
4165,210.439,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1190,2976
4166,210.496,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1190,2977
4167,210.516,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1190,2978
4168,210.558,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1190,2979
4169,210.568,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1190,2980
4170,210.681,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.381643,4,0.5,1191,2980
4171,210.723,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1191,2981
4172,210.738,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,1191,2982
4173,210.793,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1191,2983
4174,210.95,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.378641,5,0.5,1192,2983
4175,211.019,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1192,2984
4176,211.291,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.381643,2,0.5,1193,2984
4177,211.414,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.300546,2,0.5,1194,2984
4178,211.47,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1194,2985
4179,211.472,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1194,2986
4180,211.507,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,1194,2987
4181,211.539,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1194,2988
4182,211.56,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1194,2989
4183,211.663,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.381643,1,0.5,1195,2989
4184,211.693,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1195,2990
4185,211.697,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1195,2991
4186,211.697,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1195,2992
4187,211.827,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.38756,5,0.5,1196,2992
4188,211.843,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1196,2993
4189,211.858,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1196,2994
4190,211.981,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.311828,1,0.5,1197,2994
4191,212.056,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,8.03373,0.947402,0.390476,5,0.5,1198,2994
4192,212.088,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1198,2995
4193,212.172,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.384615,5,0.5,1199,2995
4194,212.176,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.67719,0.923038,0.386473,1,0.5,1200,2995
4195,212.182,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1200,2996
4196,212.306,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.304348,1,0.5,1201,2996
4197,212.331,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1201,2997
4198,212.438,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.340206,1,0.5,1202,2997
4199,212.534,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.65103,0.945261,0.251462,1,0.5,1203,2997
4200,212.567,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1203,2998
4201,212.668,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.399061,3,0.5,1204,2998
4202,212.721,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1204,2999
4203,212.743,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1204,3000
4204,212.784,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1204,3001
4205,212.789,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1204,3002
4206,212.951,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.304348,2,0.5,1205,3002
4207,212.957,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,1205,3003
4208,212.975,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1205,3004
4209,213.032,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1205,3005
4210,213.096,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1205,3006
4211,213.142,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1205,3007
4212,213.221,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,5.11821,0.910303,0.363184,3,0.5,1206,3007
4213,213.225,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1206,3008
4214,213.258,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1206,3009
4215,213.303,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1206,3010
4216,213.367,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.71851,0.900147,0.390476,1,0.5,1207,3010
4217,213.378,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1207,3011
4218,213.462,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.396226,5,0.5,1208,3011
4219,213.514,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,1208,3012
4220,213.515,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1208,3013
4221,213.533,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1208,3014
4222,213.556,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1208,3015
4223,213.716,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.393365,5,0.5,1209,3015
4224,213.724,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1209,3016
4225,213.792,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,1209,3017
4226,213.881,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.393365,3,0.5,1210,3017
4227,213.915,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1210,3018
4228,214.009,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.90927,0.920264,0.4,3,0.5,1211,3018
4229,214.104,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.393365,5,0.5,1212,3018
4230,214.186,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,7.99266,0.959247,0.396226,5,0.5,1213,3018
4231,214.19,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.35665,0.921801,0.395122,2,0.5,1214,3018
4232,214.203,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,1214,3019
4233,214.318,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.396226,4,0.5,1215,3019
4234,214.336,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1215,3020
4235,214.428,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.369458,1,0.5,1216,3020
4236,214.436,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1216,3021
4237,214.532,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.24362,0.934171,0.399061,2,0.5,1217,3021
4238,214.55,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1217,3022
4239,214.723,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.399061,2,0.5,1218,3022
4240,214.735,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,1218,3023
4241,214.814,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.401869,4,0.5,1219,3023
4242,214.815,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.53059,0.916248,0.408451,4,0.5,1220,3023
4243,214.883,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.31274,0.906856,0.38756,2,0.5,1221,3023
4244,214.944,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,1221,3024
4245,214.996,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1221,3025
4246,215.051,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.68239,0.920062,0.401869,1,0.5,1222,3025
4247,215.252,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.319149,1,0.5,1223,3025
4248,215.277,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,1223,3026
4249,215.325,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1223,3027
4250,215.368,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1223,3028
4251,215.372,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1223,3029
4252,215.378,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1223,3030
4253,215.434,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1223,3031
4254,215.469,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1223,3032
4255,215.472,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1223,3033
4256,215.485,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1223,3034
4257,215.522,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1223,3035
4258,215.555,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1223,3036
4259,215.608,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1223,3037
4260,215.648,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1223,3038
4261,215.663,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1223,3039
4262,215.709,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1223,3040
4263,215.738,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1223,3041
4264,215.748,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1223,3042
4265,215.849,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.401869,4,0.5,1224,3042
4266,215.925,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.22842,0.956028,0.404651,2,0.5,1225,3042
4267,215.988,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1225,3043
4268,216.024,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1225,3044
4269,216.027,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1225,3045
4270,216.117,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.393365,4,0.5,1226,3045
4271,216.12,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1226,3046
4272,216.138,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1226,3047
4273,216.152,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1226,3048
4274,216.192,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1226,3049
4275,216.207,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1226,3050
4276,216.242,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1226,3051
4277,216.248,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1226,3052
4278,216.301,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1226,3053
4279,216.348,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1226,3054
4280,216.373,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1226,3055
4281,216.408,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1226,3056
4282,216.41,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1226,3057
4283,216.414,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1226,3058
4284,216.459,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1226,3059
4285,216.528,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1226,3060
4286,216.552,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1226,3061
4287,216.554,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1226,3062
4288,216.682,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.407407,2,0.5,1227,3062
4289,216.802,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.38756,5,0.5,1228,3062
4290,216.852,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1228,3063
4291,216.871,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1228,3064
4292,216.885,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1228,3065
4293,217.057,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.404651,2,0.5,1229,3065
4294,217.163,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-1-2-3]",6,141,9.57953,0.972,0.38756,6,0.5,1230,3065
4295,217.171,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1230,3066
4296,217.192,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1230,3067
4297,217.264,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.31733,0.900019,0.333333,2,0.5,1231,3067
4298,217.285,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,1231,3068
4299,217.348,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1231,3069
