request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8013,810.88,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.612121,2,0.5,4189,3825
8014,810.968,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.693046,2,0.5,4190,3825
8015,811.253,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.693046,4,0.5,4191,3825
8016,811.31,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,4191,3826
8017,811.445,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.684729,2,0.5,4192,3826
8018,811.566,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.684729,4,0.5,4193,3826
8019,811.572,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,4193,3827
8020,811.741,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.687805,3,0.5,4194,3827
8021,812.046,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.673469,2,0.5,4195,3827
8022,812.141,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.672634,4,0.5,4196,3827
8023,812.28,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.561644,1,0.5,4197,3827
8024,812.314,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,4197,3828
8025,812.355,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,4197,3829
8026,812.519,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.685504,4,0.5,4198,3829
8027,812.564,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,4198,3830
8028,812.766,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.686275,3,0.5,4199,3830
8029,813.065,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.690821,2,0.5,4200,3830
8030,813.274,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.691566,6,0.5,4201,3830
8031,813.394,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.653117,1,0.5,4202,3830
8032,813.415,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,4202,3831
8033,813.539,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.673469,4,0.5,4203,3831
8034,814.043,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.675949,1,0.5,4204,3831
8035,814.292,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.686275,3,0.5,4205,3831
8036,814.504,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.687042,2,0.5,4206,3831
8037,814.536,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,4206,3832
8038,814.541,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,4206,3833
8039,814.579,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,4206,3834
8040,814.589,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,4206,3835
8041,814.77,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.69378,2,0.5,4207,3835
8042,814.794,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,4207,3836
8043,814.837,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,4207,3837
8044,814.928,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.686275,2,0.5,4208,3837
8045,814.98,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,4208,3838
8046,815.208,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.654987,1,0.5,4209,3838
8047,815.29,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.80625,0.960947,0.688564,3,0.5,4210,3838
8048,815.345,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,4210,3839
8049,815.359,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,4210,3840
8050,815.532,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.609756,1,0.5,4211,3840
8051,815.579,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,4211,3841
8052,815.583,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,4211,3842
8053,815.698,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.692308,4,0.5,4212,3842
8054,815.728,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,4212,3843
8055,815.945,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.676768,1,0.5,4213,3843
8056,816.026,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.634286,1,0.5,4214,3843
8057,816.174,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.56314,2,0.5,4215,3843
8058,816.243,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.98996,0.90537,0.694511,3,0.5,4216,3843
8059,816.282,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,4216,3844
8060,816.363,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.683168,2,0.5,4217,3844
8061,816.474,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.687805,5,0.5,4218,3844
8062,816.731,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.667532,1,0.5,4219,3844
8063,816.78,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,4219,3845
8064,816.907,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.688564,5,0.5,4220,3845
8065,817.052,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.668394,1,0.5,4221,3845
8066,817.092,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,4221,3846
8067,817.219,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.688564,3,0.5,4222,3846
8068,817.423,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.546099,1,0.5,4223,3846
8069,817.674,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.69378,4,0.5,4224,3846
8070,817.869,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.547703,1,0.5,4225,3846
8071,817.958,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.68932,4,0.5,4226,3846
8072,818.035,ga_tcheby_proxy,mesh16,4,5,0,"[4-0-1-5]",3,69,4.82362,0.950372,0.661376,3,0.5,4227,3846
8073,818.062,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,4227,3847
8074,818.129,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.657754,1,0.5,4228,3847
8075,818.163,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,4228,3848
8076,818.219,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,4228,3849
8077,818.231,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,4228,3850
8078,818.345,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.694511,3,0.5,4229,3850
8079,818.431,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.690073,2,0.5,4230,3850
8080,818.701,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.688564,4,0.5,4231,3850
8081,818.746,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,4231,3851
8082,818.777,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,4231,3852
8083,818.831,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,4231,3853
8084,818.833,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,4231,3854
8085,819.055,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.69378,4,0.5,4232,3854
8086,819.11,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,4232,3855
8087,819.222,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.694511,1,0.5,4233,3855
8088,819.322,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.695238,1,0.5,4234,3855
8089,819.338,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,4234,3856
8090,819.467,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.6743,4,0.5,4235,3856
8091,819.563,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.687042,4,0.5,4236,3856
8092,819.606,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,4236,3857
8093,819.617,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,4236,3858
8094,819.697,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.25471,0.927765,0.695238,2,0.5,4237,3858
8095,819.714,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,4237,3859
8096,819.875,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.68932,3,0.5,4238,3859
8097,819.922,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,4238,3860
8098,819.937,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,4238,3861
8099,819.996,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,4238,3862
8100,820.109,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.68932,4,0.5,4239,3862
8101,820.276,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.693046,5,0.5,4240,3862
8102,820.38,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.549296,1,0.5,4241,3862
8103,820.395,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,4241,3863
8104,820.808,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.688564,2,0.5,4242,3863
8105,820.914,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.690073,3,0.5,4243,3863
8106,820.971,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.38381,0.907769,0.69378,2,0.5,4244,3863
8107,820.979,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,4244,3864
8108,821.041,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,4244,3865
8109,821.046,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,4244,3866
8110,821.173,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.687805,2,0.5,4245,3866
8111,821.244,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,4245,3867
8112,821.274,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,4245,3868
8113,821.286,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,4245,3869
8114,821.354,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.59193,0.902529,0.725248,4,0.5,4246,3869
8115,821.459,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.695238,4,0.5,4247,3869
8116,821.479,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,4247,3870
8117,821.569,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.696682,2,0.5,4248,3870
8118,821.66,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.612121,1,0.5,4249,3870
8119,821.664,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,4249,3871
8120,821.783,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.690821,2,0.5,4250,3871
8121,821.798,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,4250,3872
8122,821.851,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,4250,3873
8123,821.899,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,4250,3874
8124,821.944,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,4250,3875
8125,822.544,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.607362,2,0.5,4251,3875
8126,822.697,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.614458,2,0.5,4252,3875
8127,822.736,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,4252,3876
8128,822.823,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.690821,4,0.5,4253,3876
8129,822.863,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,4253,3877
8130,822.898,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,4253,3878
8131,823.155,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.695962,3,0.5,4254,3878
8132,823.17,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,4254,3879
8133,823.198,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,4254,3880
8134,823.253,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,4254,3881
8135,823.254,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,4254,3882
8136,823.292,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,4254,3883
8137,823.576,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.688564,3,0.5,4255,3883
8138,823.756,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.68932,5,0.5,4256,3883
8139,823.876,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.612121,2,0.5,4257,3883
8140,823.903,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,4257,3884
8141,823.94,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,4257,3885
8142,824.088,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.690073,4,0.5,4258,3885
8143,824.117,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,4258,3886
8144,824.118,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,4258,3887
8145,824.176,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,4258,3888
8146,824.216,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,4258,3889
8147,824.28,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,4258,3890
8148,824.34,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,4258,3891
8149,824.461,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.688564,2,0.5,4259,3891
8150,824.478,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,4259,3892
8151,824.501,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,4259,3893
8152,824.59,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.90692,0.92148,0.691729,3,0.5,4260,3893
8153,824.752,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.694511,4,0.5,4261,3893
8154,824.78,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,4261,3894
8155,824.852,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,4261,3895
8156,824.956,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.690821,3,0.5,4262,3895
8157,825.094,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.68932,2,0.5,4263,3895
8158,825.162,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,4263,3896
8159,825.223,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,4263,3897
8160,825.282,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,4263,3898
8161,825.305,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,4263,3899
8162,825.473,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.690073,3,0.5,4264,3899
8163,825.496,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,4264,3900
8164,825.703,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.691566,2,0.5,4265,3900
8165,825.712,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,4265,3901
8166,825.856,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.691566,3,0.5,4266,3901
8167,825.969,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.695962,4,0.5,4267,3901
8168,826.095,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.680798,3,0.5,4268,3901
8169,826.105,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,4268,3902
8170,826.131,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,4268,3903
8171,826.151,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,4268,3904
8172,826.269,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.692308,2,0.5,4269,3904
8173,826.505,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.676768,3,0.5,4270,3904
8174,826.572,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.70693,0.913056,0.691566,1,0.5,4271,3904
8175,826.593,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,4271,3905
8176,826.72,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.691566,4,0.5,4272,3905
8177,826.73,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,4272,3906
8178,826.775,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,4272,3907
8179,826.855,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.686275,2,0.5,4273,3907
8180,826.88,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,4273,3908
8181,827.27,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.690821,5,0.5,4274,3908
8182,827.285,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,4274,3909
8183,827.444,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.567568,2,0.5,4275,3909
8184,827.571,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.692308,2,0.5,4276,3909
8185,827.572,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.59384,0.97298,0.698337,1,0.5,4277,3909
8186,827.656,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.692308,4,0.5,4278,3909
8187,827.685,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,4278,3910
8188,827.927,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.601246,2,0.5,4279,3910
8189,828.149,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.693046,2,0.5,4280,3910
8190,828.22,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.85208,0.946088,0.693046,3,0.5,4281,3910
8191,828.25,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,4281,3911
8192,828.325,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.31399,0.901674,0.70197,2,0.5,4282,3911
8193,828.921,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.693046,5,0.5,4283,3911
8194,829.072,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.6974,1,0.5,4284,3911
8195,829.127,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,4284,3912
8196,829.406,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.6974,1,0.5,4285,3912
8197,829.475,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,4285,3913
8198,829.62,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.695238,3,0.5,4286,3913
8199,829.692,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.69378,3,0.5,4287,3913
8200,829.695,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,4287,3914
8201,830.033,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.69378,4,0.5,4288,3914
8202,830.228,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.671795,4,0.5,4289,3914
8203,830.286,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,4289,3915
8204,830.286,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4289,3916
8205,830.438,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.696682,2,0.5,4290,3916
8206,830.497,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,4290,3917
8207,830.542,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,4290,3918
8208,830.662,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.6974,3,0.5,4291,3918
8209,830.692,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,4291,3919
8210,830.843,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.610942,1,0.5,4292,3919
8211,831.237,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.676768,3,0.5,4293,3919
8212,831.332,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.694511,3,0.5,4294,3919
8213,831.387,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,4294,3920
8214,831.527,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.683951,1,0.5,4295,3920
8215,831.536,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,4295,3921
8216,831.86,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.615616,1,0.5,4296,3921
8217,831.948,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.69378,2,0.5,4297,3921
8218,832.017,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,4297,3922
8219,832.458,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.69378,3,0.5,4298,3922
8220,832.494,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,4298,3923
8221,832.532,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,4298,3924
8222,832.634,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.673469,2,0.5,4299,3924
8223,832.788,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.678392,2,0.5,4300,3924
8224,832.804,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,4300,3925
8225,832.889,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.698113,2,0.5,4301,3925
8226,833.009,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.694511,3,0.5,4302,3925
8227,833.072,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,4302,3926
8228,833.181,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.698824,3,0.5,4303,3926
8229,833.189,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,4303,3927
8230,833.217,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,4303,3928
8231,833.246,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,4303,3929
