request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9112,1840.62,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.811487,2,0.5,6782,2331
9113,1841.21,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.81844,1,0.5,6783,2331
9114,1841.31,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.810931,1,0.5,6784,2331
9115,1841.43,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.81844,3,0.5,6785,2331
9116,1841.52,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.814761,1,0.5,6786,2331
9117,1841.53,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,6786,2332
9118,1841.9,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.813953,1,0.5,6787,2332
9119,1841.93,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,6787,2333
9120,1841.93,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,6787,2334
9121,1841.99,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,6787,2335
9122,1842.14,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.819972,3,0.5,6788,2335
9123,1842.24,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.814224,2,0.5,6789,2335
9124,1842.54,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.810651,1,0.5,6790,2335
9125,1842.62,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.819972,3,0.5,6791,2335
9126,1842.71,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.815029,3,0.5,6792,2335
9127,1842.77,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.69576,0.915925,0.818697,1,0.5,6793,2335
9128,1842.77,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,6793,2336
9129,1843.03,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.820225,3,0.5,6794,2336
9130,1843.97,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.818182,2,0.5,6795,2336
9131,1844,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,6795,2337
9132,1844.57,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.818697,2,0.5,6796,2337
9133,1844.68,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.816092,3,0.5,6797,2337
9134,1844.79,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.819972,2,0.5,6798,2337
9135,1844.94,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.817923,1,0.5,6799,2337
9136,1845.16,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.820225,3,0.5,6800,2337
9137,1845.78,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.820477,2,0.5,6801,2337
9138,1845.96,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.820225,2,0.5,6802,2337
9139,1845.99,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,6802,2338
9140,1846.11,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.811209,1,0.5,6803,2338
9141,1846.13,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,6803,2339
9142,1846.21,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.25901,0.951525,0.811765,2,0.5,6804,2339
9143,1846.78,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.814224,1,0.5,6805,2339
9144,1846.85,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.815562,1,0.5,6806,2339
9145,1846.87,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,6806,2340
9146,1846.91,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,6806,2341
9147,1847.05,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.815827,1,0.5,6807,2341
9148,1847.23,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.812041,2,0.5,6808,2341
9149,1847.34,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.814493,2,0.5,6809,2341
9150,1847.75,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.820477,3,0.5,6810,2341
9151,1848.26,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.818697,2,0.5,6811,2341
9152,1848.29,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,6811,2342
9153,1848.31,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,6811,2343
9154,1848.8,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.816356,2,0.5,6812,2343
9155,1849.7,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.820477,4,0.5,6813,2343
9156,1850,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.818953,1,0.5,6814,2343
9157,1850.29,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.815827,1,0.5,6815,2343
9158,1850.43,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.820728,3,0.5,6816,2343
9159,1850.96,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.818697,1,0.5,6817,2343
9160,1851.03,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.817143,3,0.5,6818,2343
9161,1851.22,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.816619,1,0.5,6819,2343
9162,1851.33,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.820728,3,0.5,6820,2343
9163,1851.51,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.816356,2,0.5,6821,2343
9164,1851.7,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.815296,1,0.5,6822,2343
9165,1851.94,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.818953,1,0.5,6823,2343
9166,1852.31,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.820728,2,0.5,6824,2343
9167,1852.46,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.814761,2,0.5,6825,2343
9168,1852.5,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,6825,2344
9169,1852.56,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.31496,0.934957,0.816881,2,0.5,6826,2344
9170,1852.73,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.818953,3,0.5,6827,2344
9171,1852.74,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,6827,2345
9172,1852.95,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.820979,1,0.5,6828,2345
9173,1853,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,6828,2346
9174,1853.43,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.811209,1,0.5,6829,2346
9175,1853.93,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.815562,3,0.5,6830,2346
9176,1854.27,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.819209,2,0.5,6831,2346
9177,1854.42,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.819464,1,0.5,6832,2346
9178,1854.71,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.820979,2,0.5,6833,2346
9179,1854.87,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.821229,2,0.5,6834,2346
9180,1855.05,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.817664,1,0.5,6835,2346
9181,1855.33,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.815827,1,0.5,6836,2346
9182,1855.59,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.816356,3,0.5,6837,2346
9183,1855.89,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.819209,2,0.5,6838,2346
9184,1856.2,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.819209,3,0.5,6839,2346
9185,1856.25,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,6839,2347
9186,1856.44,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.819464,2,0.5,6840,2347
9187,1856.49,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,6840,2348
9188,1856.88,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.815029,1,0.5,6841,2348
9189,1857.27,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.817923,1,0.5,6842,2348
9190,1857.33,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,6842,2349
9191,1857.43,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.816619,2,0.5,6843,2349
9192,1857.63,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.820979,1,0.5,6844,2349
9193,1857.65,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,6844,2350
9194,1857.95,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.812865,1,0.5,6845,2350
9195,1858.86,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.811765,1,0.5,6846,2350
9196,1858.96,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.821478,2,0.5,6847,2350
9197,1859.15,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.815296,2,0.5,6848,2350
9198,1859.22,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.817143,1,0.5,6849,2350
9199,1859.45,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.818182,1,0.5,6850,2350
9200,1859.73,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.821229,3,0.5,6851,2350
9201,1859.75,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,6851,2351
9202,1859.8,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,6851,2352
9203,1859.83,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,6851,2353
9204,1859.93,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.821229,3,0.5,6852,2353
9205,1860.16,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.819464,2,0.5,6853,2353
9206,1860.23,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.30787,0.912832,0.816356,2,0.5,6854,2353
9207,1860.28,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,6854,2354
9208,1860.4,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.812865,1,0.5,6855,2354
9209,1860.45,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,6855,2355
9210,1860.63,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.815562,1,0.5,6856,2355
9211,1860.68,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,6856,2356
9212,1860.91,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.819718,3,0.5,6857,2356
9213,1861.27,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.821478,1,0.5,6858,2356
9214,1861.5,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.816619,2,0.5,6859,2356
9215,1861.75,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.816881,2,0.5,6860,2356
9216,1862.26,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.821727,2,0.5,6861,2356
9217,1862.27,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.71084,0.913108,0.813139,1,0.5,6862,2356
9218,1862.57,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.819718,1,0.5,6863,2356
9219,1862.6,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,6863,2357
9220,1862.62,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,6863,2358
9221,1862.91,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.816619,2,0.5,6864,2358
9222,1862.93,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,6864,2359
9223,1863.02,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.817143,1,0.5,6865,2359
9224,1863.57,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.819972,2,0.5,6866,2359
9225,1863.71,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.821727,3,0.5,6867,2359
9226,1863.75,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,6867,2360
9227,1863.81,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.52691,0.935446,0.820225,4,0.5,6868,2360
9228,1863.91,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.820477,2,0.5,6869,2360
9229,1863.96,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,6869,2361
9230,1864.34,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.817404,2,0.5,6870,2361
9231,1864.35,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,6870,2362
9232,1864.76,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.816881,2,0.5,6871,2362
9233,1864.99,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.817404,2,0.5,6872,2362
9234,1865.42,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.817923,1,0.5,6873,2362
9235,1865.74,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.820728,2,0.5,6874,2362
9236,1865.76,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,6874,2363
9237,1866.03,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.813411,2,0.5,6875,2363
9238,1866.12,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.815827,3,0.5,6876,2363
9239,1866.6,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.821478,2,0.5,6877,2363
9240,1866.85,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.819718,3,0.5,6878,2363
9241,1867.13,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.819972,2,0.5,6879,2363
9242,1867.15,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,6879,2364
9243,1867.19,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,6879,2365
9244,1867.22,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,6879,2366
9245,1867.25,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,6879,2367
9246,1867.32,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,6879,2368
9247,1867.48,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.816092,2,0.5,6880,2368
9248,1867.8,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.821975,1,0.5,6881,2368
9249,1867.8,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.40198,0.914013,0.824859,2,0.5,6882,2368
9250,1868.42,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.817664,2,0.5,6883,2368
9251,1868.44,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,6883,2369
9252,1868.84,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.817664,1,0.5,6884,2369
9253,1868.87,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,6884,2370
9254,1868.99,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.821975,3,0.5,6885,2370
9255,1869.02,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,6885,2371
9256,1869.56,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.817143,1,0.5,6886,2371
9257,1870.07,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.819972,2,0.5,6887,2371
9258,1870.11,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,6887,2372
9259,1870.11,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,6887,2373
9260,1870.29,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.821727,3,0.5,6888,2373
9261,1870.48,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.822222,2,0.5,6889,2373
9262,1870.56,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.820225,2,0.5,6890,2373
9263,1870.67,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.822222,3,0.5,6891,2373
9264,1870.74,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.822469,2,0.5,6892,2373
9265,1870.8,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,6892,2374
9266,1870.82,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,6892,2375
9267,1871.52,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.820979,2,0.5,6893,2375
9268,1871.58,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,6893,2376
9269,1871.9,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.822469,2,0.5,6894,2376
9270,1872,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.821975,2,0.5,6895,2376
9271,1872.07,ga_tcheby_proxy,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.96216,0.916425,0.822715,6,0.5,6896,2376
9272,1872.23,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.820477,2,0.5,6897,2376
9273,1872.49,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.816619,2,0.5,6898,2376
9274,1872.52,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,6898,2377
9275,1872.84,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.820728,1,0.5,6899,2377
9276,1873.27,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.822715,3,0.5,6900,2377
9277,1873.27,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.33394,0.937983,0.821683,2,0.5,6901,2377
9278,1873.73,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.818182,2,0.5,6902,2377
9279,1873.81,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.82296,4,0.5,6903,2377
9280,1874.01,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.818953,1,0.5,6904,2377
9281,1874.04,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,6904,2378
9282,1874.09,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,6904,2379
9283,1874.23,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.81844,2,0.5,6905,2379
9284,1874.23,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.68708,0.920841,0.819602,1,0.5,6906,2379
9285,1874.24,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,6906,2380
9286,1874.26,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,6906,2381
9287,1874.33,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.25144,0.939359,0.820979,2,0.5,6907,2381
9288,1874.97,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.821229,3,0.5,6908,2381
9289,1874.97,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,6908,2382
9290,1874.99,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,6908,2383
9291,1875.24,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.810089,1,0.5,6909,2383
9292,1875.36,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.822222,2,0.5,6910,2383
9293,1875.41,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,6910,2384
9294,1876.61,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.818697,1,0.5,6911,2384
9295,1876.68,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.6512,0.94751,0.816092,1,0.5,6912,2384
9296,1876.9,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.818697,2,0.5,6913,2384
9297,1876.92,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,6913,2385
9298,1877.11,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.821478,2,0.5,6914,2385
9299,1877.27,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.816356,1,0.5,6915,2385
9300,1877.52,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.82296,2,0.5,6916,2385
9301,1877.59,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,6916,2386
9302,1878.42,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.820728,3,0.5,6917,2386
9303,1878.89,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.823204,3,0.5,6918,2386
9304,1879.06,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.816881,2,0.5,6919,2386
9305,1879.1,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,6919,2387
9306,1879.47,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.818697,1,0.5,6920,2387
9307,1879.54,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,6920,2388
9308,1880.35,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.818697,2,0.5,6921,2388
9309,1880.41,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,6921,2389
9310,1880.52,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.816881,1,0.5,6922,2389
9311,1880.56,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,6922,2390
9312,1880.75,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.822469,2,0.5,6923,2390
9313,1880.99,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.817143,1,0.5,6924,2390
9314,1881.21,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.823204,3,0.5,6925,2390
9315,1881.49,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.817404,2,0.5,6926,2390
9316,1881.73,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.823448,3,0.5,6927,2390
9317,1881.77,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,6927,2391
9318,1882,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.813953,1,0.5,6928,2391
9319,1882.23,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.817664,1,0.5,6929,2391
9320,1882.38,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.818953,1,0.5,6930,2391
9321,1882.48,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.823448,2,0.5,6931,2391
