request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8482,1710.77,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.858407,1,0.05,6159,2324
8483,1710.8,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,6159,2325
8484,1711.13,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.821727,3,0.05,6160,2325
8485,1711.16,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,6160,2326
8486,1711.51,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.866667,2,0.05,6161,2326
8487,1711.6,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.751938,3,0.05,6162,2326
8488,1711.6,keyaware,mesh16,14,0,0,"[14-13-9-8-4-0]",5,116,8.38177,0.913806,0.739496,5,0.05,6163,2326
8489,1712.03,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.793548,2,0.05,6164,2326
8490,1712.24,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.867769,1,0.05,6165,2326
8491,1712.42,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.866249,3,0.05,6166,2326
8492,1712.55,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.837357,3,0.05,6167,2326
8493,1713.01,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.811209,2,0.05,6168,2326
8494,1713.11,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.866388,3,0.05,6169,2326
8495,1713.31,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.752418,2,0.05,6170,2326
8496,1713.71,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.733888,2,0.05,6171,2326
8497,1713.83,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.768953,2,0.05,6172,2326
8498,1714.03,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.774648,2,0.05,6173,2326
8499,1714.54,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.752896,2,0.05,6174,2326
8500,1714.62,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.866805,2,0.05,6175,2326
8501,1714.97,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.740891,3,0.05,6176,2326
8502,1715.32,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.842752,2,0.05,6177,2326
8503,1715.44,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.849765,3,0.05,6178,2326
8504,1715.73,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.867905,3,0.05,6179,2326
8505,1715.87,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.811487,2,0.05,6180,2326
8506,1716.42,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.868041,6,0.05,6181,2326
8507,1716.45,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,6181,2327
8508,1716.53,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.90436,0.922895,0.741414,3,0.05,6182,2327
8509,1717.13,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.849941,4,0.05,6183,2327
8510,1717.21,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.868177,3,0.05,6184,2327
8511,1717.4,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.866528,1,0.05,6185,2327
8512,1717.45,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,6185,2328
8513,1717.78,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.775832,2,0.05,6186,2328
8514,1717.82,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,6186,2329
8515,1717.85,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,6186,2330
8516,1718.41,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.401869,1,0.05,6187,2330
8517,1718.46,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,6187,2331
8518,1719.89,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.850117,3,0.05,6188,2331
8519,1719.9,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,6188,2332
8520,1719.91,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,6188,2333
8521,1719.96,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,6188,2334
8522,1720.19,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.868313,4,0.05,6189,2334
8523,1720.21,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,6189,2335
8524,1720.23,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,6189,2336
8525,1720.43,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.589744,1,0.05,6190,2336
8526,1721.05,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.858564,3,0.05,6191,2336
8527,1721.1,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,6191,2337
8528,1721.24,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.843137,3,0.05,6192,2337
8529,1721.32,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,6192,2338
8530,1721.63,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.850292,2,0.05,6193,2338
8531,1721.66,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,6193,2339
8532,1721.92,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.868448,2,0.05,6194,2339
8533,1722.11,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.85872,1,0.05,6195,2339
8534,1722.13,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,6195,2340
8535,1722.28,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.86722,1,0.05,6196,2340
8536,1722.39,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.868583,5,0.05,6197,2340
8537,1722.42,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,6197,2341
8538,1722.82,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.868718,5,0.05,6198,2341
8539,1722.89,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.84844,0.930129,0.867358,3,0.05,6199,2341
8540,1723.2,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.752896,3,0.05,6200,2341
8541,1723.23,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,6200,2342
8542,1724.1,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.867082,2,0.05,6201,2342
8543,1724.41,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.858875,3,0.05,6202,2342
8544,1724.45,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,6202,2343
8545,1724.59,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.850467,5,0.05,6203,2343
8546,1724.94,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.769784,3,0.05,6204,2343
8547,1725.61,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.843712,4,0.05,6205,2343
8548,1725.8,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.505792,1,0.05,6206,2343
8549,1726.32,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.868852,2,0.05,6207,2343
8550,1726.63,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.867495,4,0.05,6208,2343
8551,1726.78,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.812317,2,0.05,6209,2343
8552,1726.96,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.850816,5,0.05,6210,2343
8553,1727.58,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.662269,1,0.05,6211,2343
8554,1727.76,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.604938,1,0.05,6212,2343
8555,1727.78,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,6212,2344
8556,1727.78,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,6212,2345
8557,1727.81,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,6212,2346
8558,1727.92,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.809524,3,0.05,6213,2346
8559,1728.03,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.428571,1,0.05,6214,2346
8560,1728.23,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.867358,3,0.05,6215,2346
8561,1728.37,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.753846,2,0.05,6216,2346
8562,1728.63,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.742455,2,0.05,6217,2346
8563,1728.82,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.859186,2,0.05,6218,2346
8564,1728.92,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.867632,3,0.05,6219,2346
8565,1729.54,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.809807,1,0.05,6220,2346
8566,1729.69,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.867495,3,0.05,6221,2346
8567,1729.84,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.754319,2,0.05,6222,2346
8568,1730.1,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.751456,4,0.05,6223,2346
8569,1730.56,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.85099,2,0.05,6224,2346
8570,1730.6,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,6224,2347
8571,1730.8,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.83818,3,0.05,6225,2347
8572,1731.11,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.850117,3,0.05,6226,2347
8573,1731.43,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.868987,3,0.05,6227,2347
8574,1731.45,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,6227,2348
8575,1731.59,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.850292,4,0.05,6228,2348
8576,1731.66,keyaware,mesh16,3,4,0,"[3-7-6-10-9-5-4]",6,141,9.63402,0.944436,0.867905,6,0.05,6229,2348
8577,1731.97,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.558621,1,0.05,6230,2348
8578,1732.28,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.868041,3,0.05,6231,2348
8579,1732.3,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,6231,2349
8580,1732.31,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,6231,2350
8581,1732.32,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,6231,2351
8582,1732.54,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.868177,4,0.05,6232,2351
8583,1732.58,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,6232,2352
8584,1732.85,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.869121,3,0.05,6233,2352
8585,1732.99,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.868313,5,0.05,6234,2352
8586,1733.09,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.869254,2,0.05,6235,2352
8587,1733.32,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.733888,1,0.05,6236,2352
8588,1733.51,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.869388,4,0.05,6237,2352
8589,1733.62,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.733888,1,0.05,6238,2352
8590,1733.77,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.353535,1,0.05,6239,2352
8591,1733.78,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,6239,2353
8592,1733.83,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,6239,2354
8593,1733.95,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.777391,3,0.05,6240,2354
8594,1734.09,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.868583,4,0.05,6241,2354
8595,1734.27,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.752418,4,0.05,6242,2354
8596,1734.31,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,6242,2355
8597,1734.41,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.85168,2,0.05,6243,2355
8598,1734.83,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.851852,2,0.05,6244,2355
8599,1734.86,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,6244,2356
8600,1734.92,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.267,0.920766,0.777778,2,0.05,6245,2356
8601,1735.02,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.838791,3,0.05,6246,2356
8602,1735.03,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,6246,2357
8603,1735.39,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.438596,1,0.05,6247,2357
8604,1735.51,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.868718,4,0.05,6248,2357
8605,1735.58,keyaware,mesh16,11,13,0,"[11-10-9-13]",3,72,4.87182,0.929091,0.860109,3,0.05,6249,2357
8606,1735.94,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.591054,1,0.05,6250,2357
8607,1736.15,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.867905,5,0.05,6251,2357
8608,1736.36,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.852194,5,0.05,6252,2357
8609,1736.65,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.869521,2,0.05,6253,2357
8610,1737.1,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.868041,2,0.05,6254,2357
8611,1737.18,keyaware,mesh16,3,8,0,"[3-7-6-5-9-13-12-8]",7,163,11.2174,0.940304,0.852364,7,0.05,6255,2357
8612,1737.21,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,6255,2358
8613,1737.54,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.869654,3,0.05,6256,2358
8614,1737.83,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.85099,2,0.05,6257,2358
8615,1737.83,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.43106,0.907737,0.864184,2,0.05,6258,2358
8616,1737.88,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,6258,2359
8617,1738.09,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.852535,5,0.05,6259,2359
8618,1738.21,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.839398,3,0.05,6260,2359
8619,1738.3,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.755258,1,0.05,6261,2359
8620,1738.54,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.852704,2,0.05,6262,2359
8621,1738.85,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.852874,5,0.05,6263,2359
8622,1738.9,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,6263,2360
8623,1738.92,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,6263,2361
8624,1738.97,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,6263,2362
8625,1739.28,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.868313,2,0.05,6264,2362
8626,1739.3,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,6264,2363
8627,1739.37,keyaware,mesh16,1,0,0,"[1-5-4-0]",3,69,4.90297,0.931482,0.810931,3,0.05,6265,2363
8628,1739.6,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.77102,2,0.05,6266,2363
8629,1739.65,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,6266,2364
8630,1739.84,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.577558,1,0.05,6267,2364
8631,1740.27,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.869786,4,0.05,6268,2364
8632,1740.47,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.642458,1,0.05,6269,2364
8633,1740.73,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.869919,3,0.05,6270,2364
8634,1740.94,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.868448,5,0.05,6271,2364
8635,1740.94,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,6271,2365
8636,1740.99,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,6271,2366
8637,1741.08,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.869121,2,0.05,6272,2366
8638,1741.13,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,6272,2367
8639,1741.16,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,6272,2368
8640,1741.16,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,6272,2369
8641,1741.34,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.869254,5,0.05,6273,2369
8642,1741.66,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.869388,2,0.05,6274,2369
8643,1742.23,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.870051,4,0.05,6275,2369
8644,1742.24,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,6275,2370
8645,1742.46,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.870183,3,0.05,6276,2370
8646,1743.02,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.737705,2,0.05,6277,2370
8647,1743.52,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.592357,1,0.05,6278,2370
8648,1743.77,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.869521,4,0.05,6279,2370
8649,1743.96,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.844093,3,0.05,6280,2370
8650,1744.19,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.868718,3,0.05,6281,2370
8651,1744.63,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.868852,6,0.05,6282,2370
8652,1744.74,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.423423,1,0.05,6283,2370
8653,1744.95,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.869654,5,0.05,6284,2370
8654,1745.16,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.687042,1,0.05,6285,2370
8655,1745.28,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.744511,4,0.05,6286,2370
8656,1745.36,keyaware,mesh16,1,7,0,"[1-5-6-10-11-7]",5,116,8.04414,0.934181,0.870314,5,0.05,6287,2370
8657,1745.48,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.853379,4,0.05,6288,2370
8658,1745.5,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,6288,2371
8659,1745.64,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.555556,1,0.05,6289,2371
8660,1746.49,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.869919,4,0.05,6290,2371
8661,1746.91,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.844282,4,0.05,6291,2371
8662,1746.93,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,6291,2372
8663,1746.96,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,6291,2373
8664,1747.12,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.812041,4,0.05,6292,2373
8665,1747.31,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.870445,3,0.05,6293,2373
8666,1747.67,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.736082,3,0.05,6294,2373
8667,1747.73,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,6294,2374
8668,1747.81,keyaware,mesh16,10,1,0,"[10-9-5-1]",3,69,4.86447,0.920976,0.868987,3,0.05,6295,2374
8669,1747.86,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,6295,2375
8670,1747.91,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,6295,2376
8671,1748.6,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.840399,3,0.05,6296,2376
8672,1748.73,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.851852,2,0.05,6297,2376
8673,1748.9,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.77969,1,0.05,6298,2376
8674,1748.91,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,6298,2377
8675,1749.04,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.426009,1,0.05,6299,2377
8676,1749.21,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.844471,4,0.05,6300,2377
8677,1749.24,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,6300,2378
8678,1749.36,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.870051,5,0.05,6301,2378
8679,1749.39,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,6301,2379
8680,1749.76,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.869121,4,0.05,6302,2379
8681,1749.87,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.86192,3,0.05,6303,2379
8682,1749.95,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.7026,0.915507,0.581699,1,0.05,6304,2379
8683,1750.13,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.862069,2,0.05,6305,2379
8684,1750.33,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.812592,2,0.05,6306,2379
8685,1750.36,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,6306,2380
8686,1750.46,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.870183,3,0.05,6307,2380
8687,1750.52,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,6307,2381
8688,1750.6,keyaware,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.870576,4,0.05,6308,2381
8689,1750.63,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,6308,2382
8690,1750.68,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,6308,2383
8691,1750.94,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.870707,3,0.05,6309,2383
8692,1751.02,keyaware,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.755258,3,0.05,6310,2383
8693,1751.23,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.824417,2,0.05,6311,2383
8694,1751.62,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.665796,1,0.05,6312,2383
8695,1752.06,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.870314,4,0.05,6313,2383
8696,1752.62,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.363184,1,0.05,6314,2383
8697,1752.81,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.77305,1,0.05,6315,2383
8698,1752.82,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,6315,2384
8699,1753.38,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.870838,4,0.05,6316,2384
8700,1754.41,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.812865,2,0.05,6317,2384
8701,1754.64,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.798742,2,0.05,6318,2384
8702,1754.65,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,6318,2385
8703,1754.8,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.869388,3,0.05,6319,2385
8704,1754.84,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,6319,2386
8705,1754.92,keyaware,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.739837,4,0.05,6320,2386
8706,1755.24,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.74502,2,0.05,6321,2386
8707,1755.43,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.824658,2,0.05,6322,2386
8708,1755.55,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.841388,2,0.05,6323,2386
8709,1755.72,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.583062,1,0.05,6324,2386
8710,1755.93,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.852194,3,0.05,6325,2386
