request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4333,431.453,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.547703,6,0.5,2235,2099
4334,431.613,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.546099,2,0.5,2236,2099
4335,431.747,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.494071,3,0.5,2237,2099
4336,431.839,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.57952,0.972,0.549296,6,0.5,2238,2099
4337,431.897,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2238,2100
4338,432.02,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.527675,1,0.5,2239,2100
4339,432.154,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.547703,3,0.5,2240,2100
4340,432.206,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2240,2101
4341,432.238,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2240,2102
4342,432.428,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.507692,1,0.5,2241,2102
4343,432.532,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.550877,1,0.5,2242,2102
4344,432.675,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.549296,2,0.5,2243,2102
4345,432.787,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.534545,1,0.5,2244,2102
4346,432.79,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.69763,0.918364,0.513514,1,0.5,2245,2102
4347,432.795,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2245,2103
4348,432.82,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2245,2104
4349,432.873,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,2245,2105
4350,432.933,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,2245,2106
4351,432.991,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2245,2107
4352,433.047,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,2245,2108
4353,433.497,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.496063,3,0.5,2246,2108
4354,433.5,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.72212,0.904798,0.468354,1,0.5,2247,2108
4355,433.563,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2247,2109
4356,433.578,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,2247,2110
4357,433.611,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,2247,2111
4358,433.634,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2247,2112
4359,433.711,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.47286,0.914167,0.550877,4,0.5,2248,2112
4360,433.754,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2248,2113
4361,433.808,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,2248,2114
4362,433.894,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.550877,3,0.5,2249,2114
4363,433.981,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.83478,0.931104,0.552448,3,0.5,2250,2114
4364,434.01,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2250,2115
4365,434.023,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,2250,2116
4366,434.505,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.522388,2,0.5,2251,2116
4367,434.777,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.554007,1,0.5,2252,2116
4368,434.802,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2252,2117
4369,434.832,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2252,2118
4370,434.882,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2252,2119
4371,435.045,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.547703,3,0.5,2253,2119
4372,435.109,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,2253,2120
4373,435.257,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.549296,3,0.5,2254,2120
4374,435.28,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2254,2121
4375,435.327,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2254,2122
4376,435.37,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,2254,2123
4377,435.409,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2254,2124
4378,435.434,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2254,2125
4379,435.469,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,2254,2126
4380,435.486,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,2254,2127
4381,435.562,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.269,0.927073,0.529167,2,0.5,2255,2127
4382,435.613,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2255,2128
4383,435.717,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.549296,3,0.5,2256,2128
4384,435.812,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.473251,1,0.5,2257,2128
4385,435.982,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.552448,2,0.5,2258,2128
4386,436.084,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.547703,4,0.5,2259,2128
4387,436.218,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.550877,5,0.5,2260,2128
4388,436.431,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.5,3,0.5,2261,2128
4389,436.442,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,2261,2129
4390,436.459,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2261,2130
4391,436.626,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.547703,3,0.5,2262,2130
4392,436.731,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.552448,2,0.5,2263,2130
4393,436.825,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.534545,2,0.5,2264,2130
4394,436.975,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.536232,2,0.5,2265,2130
4395,437.04,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2265,2131
4396,437.269,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.51145,3,0.5,2266,2131
4397,437.61,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.51145,3,0.5,2267,2131
4398,437.663,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.71477,0.902145,0.483871,1,0.5,2268,2131
4399,437.764,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.550877,2,0.5,2269,2131
4400,437.83,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2269,2132
4401,437.878,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,2269,2133
4402,438.008,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.550877,3,0.5,2270,2133
4403,438.043,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,2270,2134
4404,438.186,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.549296,4,0.5,2271,2134
4405,438.338,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.546099,2,0.5,2272,2134
4406,438.355,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2272,2135
4407,438.375,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2272,2136
4408,438.376,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2272,2137
4409,438.496,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.552448,4,0.5,2273,2137
4410,438.886,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.501946,3,0.5,2274,2137
4411,438.892,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2274,2138
4412,438.934,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2274,2139
4413,438.953,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,2274,2140
4414,439.124,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.459916,2,0.5,2275,2140
4415,439.189,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,2275,2141
4416,439.198,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,2275,2142
4417,439.308,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.552448,1,0.5,2276,2142
4418,439.537,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.549296,5,0.5,2277,2142
4419,439.596,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2277,2143
4420,439.768,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.554007,3,0.5,2278,2143
4421,439.893,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.455319,1,0.5,2279,2143
4422,439.919,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2279,2144
4423,440.294,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.525926,2,0.5,2280,2144
4424,440.551,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.552448,4,0.5,2281,2144
4425,440.633,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.38635,0.972,0.554007,4,0.5,2282,2144
4426,440.788,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.555556,3,0.5,2283,2144
4427,440.878,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.537906,1,0.5,2284,2144
4428,440.978,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.539568,3,0.5,2285,2144
4429,441.32,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.393365,1,0.5,2286,2144
4430,441.34,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,2286,2145
4431,441.343,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,2286,2146
4432,441.527,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.555556,2,0.5,2287,2146
4433,441.598,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2287,2147
4434,441.625,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,2287,2148
4435,441.743,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.529412,2,0.5,2288,2148
4436,441.849,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.550877,3,0.5,2289,2148
4437,441.854,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2289,2149
4438,441.876,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2289,2150
4439,441.996,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.550877,3,0.5,2290,2150
4440,442.046,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2290,2151
4441,442.34,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.513308,3,0.5,2291,2151
4442,442.516,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.552448,2,0.5,2292,2151
4443,442.891,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.554007,5,0.5,2293,2151
4444,442.926,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,2293,2152
4445,443.146,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.459916,1,0.5,2294,2152
4446,443.316,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.539568,3,0.5,2295,2152
4447,443.374,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.68081,0.92781,0.541219,1,0.5,2296,2152
4448,443.401,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,2296,2153
4449,443.447,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2296,2154
4450,443.69,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.464435,2,0.5,2297,2154
4451,443.956,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.515152,3,0.5,2298,2154
4452,443.995,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2298,2155
4453,444.007,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2298,2156
4454,444.268,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.554007,4,0.5,2299,2156
4455,444.276,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,2299,2157
4456,444.458,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.555556,2,0.5,2300,2157
4457,444.681,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.555556,6,0.5,2301,2157
4458,444.704,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,2301,2158
4459,444.732,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,2301,2159
4460,444.753,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,2301,2160
4461,444.788,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2301,2161
4462,444.805,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2301,2162
4463,444.814,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2301,2163
4464,444.904,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.25248,0.94925,0.539683,2,0.5,2302,2163
4465,445.03,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.518797,4,0.5,2303,2163
4466,445.144,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.554007,4,0.5,2304,2163
4467,445.334,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.431111,2,0.5,2305,2163
4468,445.568,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.554007,3,0.5,2306,2163
4469,445.635,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,2306,2164
4470,445.715,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-9-5-6-2]",5,116,8.07849,0.914621,0.555556,5,0.5,2307,2164
4471,445.933,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.557093,3,0.5,2308,2164
4472,446.049,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.557093,4,0.5,2309,2164
4473,446.283,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.503876,1,0.5,2310,2164
4474,446.44,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.557093,4,0.5,2311,2164
4475,446.476,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2311,2165
4476,446.518,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2311,2166
4477,446.556,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2311,2167
4478,446.557,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2311,2168
4479,446.622,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.68408,0.927792,0.535714,1,0.5,2312,2168
4480,446.651,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2312,2169
4481,446.652,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2312,2170
4482,446.711,ga_tcheby_proxy,mesh16,9,15,0,"[9-8-12-13-14-15]",5,122,8.5186,0.906345,0.53876,5,0.5,2313,2170
4483,446.902,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.550877,2,0.5,2314,2170
4484,446.979,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.20313,0.965769,0.542857,2,0.5,2315,2170
4485,446.983,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2315,2171
4486,447.118,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.534545,3,0.5,2316,2171
4487,447.231,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.558621,2,0.5,2317,2171
4488,447.337,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.555556,2,0.5,2318,2171
4489,447.406,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,2318,2172
4490,447.462,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,2318,2173
4491,447.532,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,2318,2174
4492,447.548,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2318,2175
4493,447.607,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2318,2176
4494,447.699,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.558621,3,0.5,2319,2176
4495,447.81,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.407407,1,0.5,2320,2176
4496,447.937,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.420814,1,0.5,2321,2176
4497,448.072,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.532847,2,0.5,2322,2176
4498,448.099,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2322,2177
4499,448.149,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2322,2178
4500,448.187,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2322,2179
4501,448.253,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2322,2180
4502,448.291,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2322,2181
4503,448.667,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.552448,2,0.5,2323,2181
4504,448.789,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.38635,0.972,0.555556,4,0.5,2324,2181
4505,448.891,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.27066,0.937975,0.554007,2,0.5,2325,2181
4506,448.928,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,2325,2182
4507,448.997,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2325,2183
4508,449.028,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,2325,2184
4509,449.12,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.552448,3,0.5,2326,2184
4510,449.194,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,8.17981,0.913301,0.554007,5,0.5,2327,2184
4511,449.303,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.557093,5,0.5,2328,2184
4512,449.327,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2328,2185
4513,449.446,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.558621,1,0.5,2329,2185
4514,449.595,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.555556,3,0.5,2330,2185
4515,449.886,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.560137,4,0.5,2331,2185
4516,449.981,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.558621,5,0.5,2332,2185
4517,450.03,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2332,2186
4518,450.329,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.557093,2,0.5,2333,2186
4519,450.334,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2333,2187
4520,450.344,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2333,2188
4521,450.674,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.452991,2,0.5,2334,2188
4522,451.024,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.557093,3,0.5,2335,2188
4523,451.032,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,2335,2189
4524,451.385,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.544484,1,0.5,2336,2189
4525,451.403,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,2336,2190
4526,451.444,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,2336,2191
4527,451.787,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.560137,3,0.5,2337,2191
4528,451.829,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,2337,2192
4529,451.908,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.560137,4,0.5,2338,2192
4530,452.038,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.520599,1,0.5,2339,2192
4531,452.155,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.557093,5,0.5,2340,2192
4532,452.178,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,2340,2193
4533,452.326,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.557093,4,0.5,2341,2193
4534,452.333,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2341,2194
4535,452.486,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.481781,1,0.5,2342,2194
4536,452.523,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2342,2195
4537,452.651,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.544484,2,0.5,2343,2195
4538,452.666,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,2343,2196
4539,453.037,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.546099,2,0.5,2344,2196
4540,453.12,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.22058,0.960832,0.547703,2,0.5,2345,2196
4541,453.211,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.63983,0.951978,0.428571,1,0.5,2346,2196
4542,453.28,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.561644,3,0.5,2347,2196
4543,453.34,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2347,2197
4544,453.367,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2347,2198
4545,453.587,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.455319,2,0.5,2348,2198
4546,453.61,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,2348,2199
4547,453.628,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,2348,2200
4548,453.662,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,2348,2201
4549,453.684,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,2348,2202
4550,453.745,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2348,2203
