request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6014,612.231,keyaware,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,8.05017,0.937695,0.695962,5,0.05,3159,2856
6015,612.362,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.731656,3,0.05,3160,2856
6016,612.459,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.775832,3,0.05,3161,2856
6017,612.459,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.78408,0.970706,0.732218,3,0.05,3162,2856
6018,612.59,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.604938,2,0.05,3163,2856
6019,612.703,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.728238,4,0.05,3164,2856
6020,612.872,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.753846,2,0.05,3165,2856
6021,612.965,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.728814,4,0.05,3166,2856
6022,613.106,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.242604,1,0.05,3167,2856
6023,613.567,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.776224,4,0.05,3168,2856
6024,613.893,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.732777,4,0.05,3169,2856
6025,614.059,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.729387,5,0.05,3170,2856
6026,614.284,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.719912,1,0.05,3171,2856
6027,614.314,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,3171,2857
6028,614.365,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,3171,2858
6029,614.639,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.333333,1,0.05,3172,2858
6030,614.659,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,3172,2859
6031,614.759,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.733333,3,0.05,3173,2859
6032,614.86,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.761194,4,0.05,3174,2859
6033,614.902,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,3174,2860
6034,614.94,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,3174,2861
6035,614.959,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,3174,2862
6036,615.19,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.604938,4,0.05,3175,2862
6037,615.353,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.592357,3,0.05,3176,2862
6038,615.386,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,3176,2863
6039,615.424,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,3176,2864
6040,615.443,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,3176,2865
6041,615.584,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.56314,2,0.05,3177,2865
6042,615.671,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.730526,4,0.05,3178,2865
6043,615.987,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.659574,2,0.05,3179,2865
6044,616.18,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.762082,5,0.05,3180,2865
6045,616.337,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.729958,4,0.05,3181,2865
6046,616.352,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,3181,2866
6047,616.63,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.608563,1,0.05,3182,2866
6048,616.888,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.564626,1,0.05,3183,2866
6049,616.977,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.755258,1,0.05,3184,2866
6050,617.048,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.21384,0.95688,0.670103,2,0.05,3185,2866
6051,617.069,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,3185,2867
6052,617.193,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.776614,4,0.05,3186,2867
6053,617.271,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.762082,3,0.05,3187,2867
6054,617.282,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,3187,2868
6055,617.318,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,3187,2869
6056,617.38,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3187,2870
6057,617.438,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,3187,2871
6058,617.454,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,3187,2872
6059,617.687,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.731092,3,0.05,3188,2872
6060,617.886,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.777003,2,0.05,3189,2872
6061,618.275,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.670951,2,0.05,3190,2872
6062,618.3,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3190,2873
6063,618.489,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.609756,2,0.05,3191,2873
6064,618.657,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.609756,4,0.05,3192,2873
6065,618.734,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.71752,0.900686,0.649315,1,0.05,3193,2873
6066,618.881,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.762523,2,0.05,3194,2873
6067,618.918,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,3194,2874
6068,618.925,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,3194,2875
6069,619.128,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.731656,3,0.05,3195,2875
6070,619.129,keyaware,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.47129,0.95672,0.764378,4,0.05,3196,2875
6071,619.165,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3196,2876
6072,619.302,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.260116,1,0.05,3197,2876
6073,619.472,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.731656,3,0.05,3198,2876
6074,619.606,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.73499,2,0.05,3199,2876
6075,619.633,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,3199,2877
6076,619.639,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3199,2878
6077,619.666,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3199,2879
6078,619.68,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,3199,2880
6079,619.767,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.735537,3,0.05,3200,2880
6080,619.773,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,3200,2881
6081,619.83,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,3200,2882
6082,619.975,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.777391,5,0.05,3201,2882
6083,620.072,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.763401,5,0.05,3202,2882
6084,620.128,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,3202,2883
6085,620.238,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.721739,3,0.05,3203,2883
6086,620.258,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,3203,2884
6087,620.429,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.732777,2,0.05,3204,2884
6088,620.482,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,3204,2885
6089,620.522,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,3204,2886
6090,620.645,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.612121,2,0.05,3205,2886
6091,620.724,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.87398,0.933279,0.736626,3,0.05,3206,2886
6092,620.787,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3206,2887
6093,620.876,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.700234,3,0.05,3207,2887
6094,620.923,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,3207,2888
6095,621.006,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.763838,3,0.05,3208,2888
6096,621.408,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.764273,3,0.05,3209,2888
6097,621.507,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.777778,4,0.05,3210,2888
6098,621.535,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3210,2889
6099,621.6,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,3210,2890
6100,621.605,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3210,2891
6101,621.608,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,3210,2892
6102,621.621,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,3210,2893
6103,621.702,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.613293,2,0.05,3211,2893
6104,621.734,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,3211,2894
6105,621.745,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,3211,2895
6106,621.91,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.765138,2,0.05,3212,2895
6107,621.976,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.483871,1,0.05,3213,2895
6108,622.153,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.738241,5,0.05,3214,2895
6109,622.191,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,3214,2896
6110,622.197,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,3214,2897
6111,622.259,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,3214,2898
6112,622.26,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,3214,2899
6113,622.403,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.765568,3,0.05,3215,2899
6114,622.434,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,3215,2900
6115,622.611,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.711712,2,0.05,3216,2900
6116,622.677,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.65517,0.942765,0.765996,1,0.05,3217,2900
6117,622.773,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.778163,2,0.05,3218,2900
6118,622.823,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3218,2901
6119,622.929,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.733333,3,0.05,3219,2901
6120,623.134,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.722944,2,0.05,3220,2901
6121,623.275,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.778547,2,0.05,3221,2901
6122,623.349,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,3221,2902
6123,623.522,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.73444,4,0.05,3222,2902
6124,623.553,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,3222,2903
6125,623.574,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,3222,2904
6126,623.772,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.763401,3,0.05,3223,2904
6127,623.984,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.763838,4,0.05,3224,2904
6128,624.056,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.88634,0.914015,0.738776,3,0.05,3225,2904
6129,624.305,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.764273,4,0.05,3226,2904
6130,624.442,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.701632,4,0.05,3227,2904
6131,624.585,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.612121,3,0.05,3228,2904
6132,624.62,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,3228,2905
6133,624.739,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.766423,4,0.05,3229,2905
6134,625.015,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.73499,4,0.05,3230,2905
6135,625.021,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,3230,2906
6136,625.164,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.733888,3,0.05,3231,2906
6137,625.311,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.673469,2,0.05,3232,2906
6138,625.388,keyaware,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.41781,0.965768,0.764706,4,0.05,3233,2906
6139,625.426,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,3233,2907
6140,625.426,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,3233,2908
6141,625.527,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.662269,2,0.05,3234,2908
6142,625.734,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.592357,1,0.05,3235,2908
6143,625.795,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,3235,2909
6144,625.834,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,3235,2910
6145,626.136,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.703704,3,0.05,3236,2910
6146,626.158,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,3236,2911
6147,626.287,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.759398,2,0.05,3237,2911
6148,626.47,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.691566,2,0.05,3238,2911
6149,626.502,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,3238,2912
6150,626.508,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,3238,2913
6151,626.811,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.450644,1,0.05,3239,2913
6152,626.87,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,3239,2914
6153,627.427,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.704388,2,0.05,3240,2914
6154,627.705,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.598746,3,0.05,3241,2914
6155,627.776,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3241,2915
6156,627.869,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.33097,0.903891,0.713004,2,0.05,3242,2915
6157,627.927,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,3242,2916
6158,628.023,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.606154,4,0.05,3243,2916
6159,628.15,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.778929,3,0.05,3244,2916
6160,628.243,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.75985,3,0.05,3245,2916
6161,628.31,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,3245,2917
6162,628.534,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.608563,1,0.05,3246,2917
6163,628.553,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,3246,2918
6164,628.624,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,3246,2919
6165,628.725,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.77931,3,0.05,3247,2919
6166,628.799,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.29236,0.918595,0.735537,2,0.05,3248,2919
6167,629.006,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.655914,2,0.05,3249,2919
6168,629.407,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.247059,1,0.05,3250,2919
6169,629.525,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.77969,3,0.05,3251,2919
6170,629.609,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.767273,3,0.05,3252,2919
6171,629.613,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.66433,0.930365,0.479675,1,0.05,3253,2919
6172,629.729,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.6,2,0.05,3254,2919
6173,629.777,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,3254,2920
6174,629.806,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3254,2921
6175,629.864,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,3254,2922
6176,629.873,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,3254,2923
6177,629.932,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,3254,2924
6178,630.019,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.609756,1,0.05,3255,2924
6179,630.121,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.739837,3,0.05,3256,2924
6180,630.294,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.706422,2,0.05,3257,2924
6181,630.327,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,3257,2925
6182,631.035,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.765996,3,0.05,3258,2925
6183,631.219,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.780069,5,0.05,3259,2925
6184,631.275,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,3259,2926
6185,631.717,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.452991,1,0.05,3260,2926
6186,631.732,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,3260,2927
6187,631.896,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.735537,2,0.05,3261,2927
6188,632.088,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.768116,3,0.05,3262,2927
6189,632.165,keyaware,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.780446,3,0.05,3263,2927
6190,632.19,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,3263,2928
6191,632.305,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.780822,4,0.05,3264,2928
6192,632.582,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.481781,1,0.05,3265,2928
6193,632.665,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.616766,2,0.05,3266,2928
6194,632.681,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3266,2929
6195,632.75,keyaware,mesh16,0,11,0,"[0-4-8-9-13-14-10-11]",7,163,11.5636,0.921122,0.736626,7,0.05,3267,2929
6196,632.774,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3267,2930
6197,632.781,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,3267,2931
6198,632.827,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3267,2932
6199,632.895,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3267,2933
6200,632.975,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.571906,1,0.05,3268,2933
6201,633.336,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.61791,2,0.05,3269,2933
6202,633.525,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.737166,2,0.05,3270,2933
6203,633.556,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,3270,2934
6204,633.59,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,3270,2935
6205,633.59,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,3270,2936
6206,633.641,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3270,2937
6207,633.789,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.740891,3,0.05,3271,2937
6208,634.023,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.418182,1,0.05,3272,2937
6209,634.136,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.781197,3,0.05,3273,2937
6210,634.189,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,3273,2938
6211,634.228,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,3273,2939
6212,634.407,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.768535,3,0.05,3274,2939
6213,634.479,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3274,2940
6214,634.53,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,3274,2941
6215,634.581,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3274,2942
6216,634.691,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.78157,1,0.05,3275,2942
6217,634.728,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,3275,2943
6218,634.73,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,3275,2944
6219,634.926,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.72591,3,0.05,3276,2944
6220,634.996,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,3276,2945
6221,635.017,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,3276,2946
6222,635.28,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.768953,2,0.05,3277,2946
6223,635.334,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.6964,0.918948,0.707763,1,0.05,3278,2946
6224,635.509,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.56314,2,0.05,3279,2946
6225,635.517,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,3279,2947
6226,635.547,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,3279,2948
6227,635.572,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,3279,2949
6228,635.762,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.781942,3,0.05,3280,2949
6229,635.799,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,3280,2950
6230,635.802,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,3280,2951
6231,635.813,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,3280,2952
6232,636.054,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.714922,2,0.05,3281,2952
6233,636.1,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,3281,2953
6234,636.222,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.769784,4,0.05,3282,2953
6235,636.243,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3282,2954
6236,636.248,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,3282,2955
6237,636.412,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.738241,3,0.05,3283,2955
6238,636.603,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.69378,2,0.05,3284,2955
6239,636.662,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,3284,2956
6240,636.881,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.596215,1,0.05,3285,2956
6241,637.026,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.272727,1,0.05,3286,2956
6242,637.056,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,3286,2957
6243,637.149,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.767273,5,0.05,3287,2957
6244,637.215,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,3287,2958
6245,637.229,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,3287,2959
6246,637.251,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,3287,2960
6247,637.331,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.34359,1,0.05,3288,2960
6248,637.414,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.441048,1,0.05,3289,2960
6249,637.51,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.24741,0.951815,0.587097,2,0.05,3290,2960
6250,637.57,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,3290,2961
6251,637.623,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,3290,2962
6252,637.722,keyaware,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.44192,0.951008,0.767695,4,0.05,3291,2962
6253,637.899,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.709091,4,0.05,3292,2962
6254,637.914,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,3292,2963
6255,637.943,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3292,2964
6256,638.203,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.737166,3,0.05,3293,2964
6257,638.222,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,3293,2965
