request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4087,809.848,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,2935,1153
4088,809.874,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,2935,1154
4089,810.036,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.547703,1,0.5,2936,1154
4090,810.381,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.61791,2,0.5,2937,1154
4091,810.771,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.515152,2,0.5,2938,1154
4092,810.864,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.614458,2,0.5,2939,1154
4093,811.013,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.61791,3,0.5,2940,1154
4094,811.199,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.615616,1,0.5,2941,1154
4095,811.238,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2941,1155
4096,811.248,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2941,1156
4097,811.557,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.615616,3,0.5,2942,1156
4098,811.564,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,2942,1157
4099,811.605,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2942,1158
4100,811.666,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2942,1159
4101,811.84,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.616766,3,0.5,2943,1159
4102,812,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.619048,3,0.5,2944,1159
4103,812.031,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,2944,1160
4104,812.221,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.616766,5,0.5,2945,1160
4105,812.266,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,2945,1161
4106,812.579,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.619048,3,0.5,2946,1161
4107,812.901,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.588424,1,0.5,2947,1161
4108,812.998,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.615616,2,0.5,2948,1161
4109,813.155,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.620178,3,0.5,2949,1161
4110,813.421,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.616766,4,0.5,2950,1161
4111,813.532,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.61791,1,0.5,2951,1161
4112,813.56,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,2951,1162
4113,813.627,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,2951,1163
4114,814.375,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.604938,3,0.5,2952,1163
4115,814.51,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.619048,3,0.5,2953,1163
4116,814.585,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.25549,0.939811,0.621302,2,0.5,2954,1163
4117,814.696,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.616766,4,0.5,2955,1163
4118,814.784,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.619048,1,0.5,2956,1163
4119,814.876,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.608563,5,0.5,2957,1163
4120,814.898,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,2957,1164
4121,815.663,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.61791,2,0.5,2958,1164
4122,815.911,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.509579,2,0.5,2959,1164
4123,816.048,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.61791,2,0.5,2960,1164
4124,816.305,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.61791,2,0.5,2961,1164
4125,816.723,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.606154,3,0.5,2962,1164
4126,816.923,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.591054,2,0.5,2963,1164
4127,816.94,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,2963,1165
4128,817.181,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.610942,3,0.5,2964,1165
4129,817.205,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,2964,1166
4130,817.343,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.612121,1,0.5,2965,1166
4131,817.461,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.445887,2,0.5,2966,1166
4132,817.754,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.61791,4,0.5,2967,1166
4133,817.843,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.619048,2,0.5,2968,1166
4134,817.9,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2968,1167
4135,818.067,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.619048,3,0.5,2969,1167
4136,818.094,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,2969,1168
4137,818.165,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2969,1169
4138,818.188,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,2969,1170
4139,818.273,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.95597,0.93117,0.622419,3,0.5,2970,1170
4140,819.672,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.607362,5,0.5,2971,1170
4141,820.366,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.608563,2,0.5,2972,1170
4142,820.531,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.580328,3,0.5,2973,1170
4143,820.888,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.619048,2,0.5,2974,1170
4144,821.041,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.619048,2,0.5,2975,1170
4145,821.494,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.620178,3,0.5,2976,1170
4146,821.666,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.513308,2,0.5,2977,1170
4147,821.721,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,2977,1171
4148,821.763,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2977,1172
4149,822.091,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.609756,3,0.5,2978,1172
4150,822.214,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.620178,2,0.5,2979,1172
4151,822.287,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.9798,0.913421,0.609756,3,0.5,2980,1172
4152,822.467,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.620178,3,0.5,2981,1172
4153,822.538,ga_tcheby_proxy,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.63642,0.911878,0.620178,4,0.5,2982,1172
4154,822.539,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.70445,0.907808,0.588424,1,0.5,2983,1172
4155,822.705,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.620178,2,0.5,2984,1172
4156,822.753,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2984,1173
4157,822.934,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.621302,4,0.5,2985,1173
4158,823.006,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2985,1174
4159,823.285,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.621302,5,0.5,2986,1174
4160,823.936,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.609756,3,0.5,2987,1174
4161,823.96,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,2987,1175
4162,824.083,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-10-14]",5,116,7.97215,0.972,0.620178,5,0.5,2988,1175
4163,824.164,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.623529,3,0.5,2989,1175
4164,824.282,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.509579,1,0.5,2990,1175
4165,824.889,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.622419,1,0.5,2991,1175
4166,825.127,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.612121,2,0.5,2992,1175
4167,825.156,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2992,1176
4168,825.314,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.622419,2,0.5,2993,1176
4169,825.42,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.622419,3,0.5,2994,1176
4170,825.666,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.613293,2,0.5,2995,1176
4171,825.839,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.38635,0.972,0.622419,4,0.5,2996,1176
4172,826.304,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.621302,3,0.5,2997,1176
4173,826.371,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2997,1177
4174,826.729,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.38635,0.972,0.610942,4,0.5,2998,1177
4175,827.017,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.622419,4,0.5,2999,1177
4176,827.207,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.612121,4,0.5,3000,1177
4177,827.817,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.623529,3,0.5,3001,1177
4178,828.07,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.549296,1,0.5,3002,1177
4179,828.278,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.613293,3,0.5,3003,1177
4180,828.297,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,3003,1178
4181,828.332,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,3003,1179
4182,828.337,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,3003,1180
4183,828.458,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.620178,4,0.5,3004,1180
4184,828.637,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.623529,4,0.5,3005,1180
4185,828.708,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,3005,1181
4186,828.938,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.622419,5,0.5,3006,1181
4187,828.999,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,3006,1182
4188,829.332,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.623529,4,0.5,3007,1182
4189,830,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.623529,4,0.5,3008,1182
4190,830.096,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.593651,2,0.5,3009,1182
4191,830.171,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.44611,0.928786,0.610942,4,0.5,3010,1182
4192,830.199,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,3010,1183
4193,830.522,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.623529,2,0.5,3011,1183
4194,830.622,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.624633,2,0.5,3012,1183
4195,830.65,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,3012,1184
4196,830.84,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.583062,1,0.5,3013,1184
4197,831.044,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.625731,3,0.5,3014,1184
4198,831.541,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.612121,4,0.5,3015,1184
4199,831.603,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3015,1185
4200,831.753,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.614458,2,0.5,3016,1185
4201,832.181,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.624633,3,0.5,3017,1185
4202,832.191,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,3017,1186
4203,832.45,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.613293,3,0.5,3018,1186
4204,832.467,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,3018,1187
4205,832.538,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.624633,4,0.5,3019,1187
4206,833.056,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.625731,3,0.5,3020,1187
4207,833.077,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3020,1188
4208,833.174,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.624633,2,0.5,3021,1188
4209,834.125,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.626822,3,0.5,3022,1188
4210,834.185,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,3022,1189
4211,834.545,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.573333,1,0.5,3023,1189
4212,834.867,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.612121,4,0.5,3024,1189
4213,835.032,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.613293,5,0.5,3025,1189
4214,835.264,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.622419,5,0.5,3026,1189
4215,835.305,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,3026,1190
4216,835.366,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3026,1191
4217,835.488,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.557093,1,0.5,3027,1191
4218,835.65,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.623529,3,0.5,3028,1191
4219,835.689,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,3028,1192
4220,835.699,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3028,1193
4221,835.86,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.624633,6,0.5,3029,1193
4222,835.933,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-10-9-5-4]",5,119,8.09701,0.910985,0.625731,5,0.5,3030,1193
4223,836.242,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.626822,4,0.5,3031,1193
4224,836.302,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,3031,1194
4225,836.992,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.513308,2,0.5,3032,1194
4226,837.093,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.609756,2,0.5,3033,1194
4227,837.396,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.578947,1,0.5,3034,1194
4228,837.453,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,3034,1195
4229,837.725,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.625731,3,0.5,3035,1195
4230,837.844,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.6,2,0.5,3036,1195
4231,837.892,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3036,1196
4232,838.705,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.624633,3,0.5,3037,1196
4233,838.733,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,3037,1197
4234,838.739,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,3037,1198
4235,838.853,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.625731,4,0.5,3038,1198
4236,839.037,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.626822,3,0.5,3039,1198
4237,839.467,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.558621,1,0.5,3040,1198
4238,839.764,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.625731,3,0.5,3041,1198
4239,839.81,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3041,1199
4240,840.726,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.626822,4,0.5,3042,1199
4241,840.813,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.81085,0.965515,0.615616,3,0.5,3043,1199
4242,841.389,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.627907,3,0.5,3044,1199
4243,841.434,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3044,1200
4244,841.556,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.601246,1,0.5,3045,1200
4245,841.732,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.627907,2,0.5,3046,1200
4246,841.808,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.56652,0.923256,0.602484,4,0.5,3047,1200
4247,842.128,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.627907,3,0.5,3048,1200
4248,842.199,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,3048,1201
4249,842.473,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.616766,4,0.5,3049,1201
4250,842.474,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.28556,0.950129,0.583607,2,0.5,3050,1201
4251,842.947,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.587097,1,0.5,3051,1201
4252,843.136,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.610942,2,0.5,3052,1201
4253,843.336,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.626822,1,0.5,3053,1201
4254,843.447,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.529412,2,0.5,3054,1201
4255,843.934,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.515152,2,0.5,3055,1201
4256,844.29,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.596215,3,0.5,3056,1201
4257,844.741,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.624633,6,0.5,3057,1201
4258,844.994,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.627907,2,0.5,3058,1201
4259,845.01,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,3058,1202
4260,845.038,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3058,1203
4261,845.468,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.626822,3,0.5,3059,1203
4262,845.479,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,3059,1204
4263,845.71,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.627907,3,0.5,3060,1204
4264,845.875,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.587097,1,0.5,3061,1204
4265,846.065,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-10-6-5-1]",5,116,7.97216,0.972,0.628986,5,0.5,3062,1204
4266,846.275,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.628986,3,0.5,3063,1204
4267,846.399,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.613293,2,0.5,3064,1204
4268,846.647,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.628986,4,0.5,3065,1204
4269,846.727,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,3065,1205
4270,847.359,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.625731,2,0.5,3066,1205
4271,847.42,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,3066,1206
4272,847.468,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,3066,1207
4273,847.901,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.614458,3,0.5,3067,1207
4274,848.03,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.628986,3,0.5,3068,1207
4275,848.227,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.628986,3,0.5,3069,1207
4276,848.24,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3069,1208
4277,848.307,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3069,1209
4278,848.445,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.613293,2,0.5,3070,1209
4279,848.461,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3070,1210
4280,848.517,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,3070,1211
4281,849.402,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.56314,1,0.5,3071,1211
4282,849.454,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3071,1212
4283,849.525,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.86325,0.92167,0.625731,3,0.5,3072,1212
4284,849.535,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3072,1213
4285,850.32,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.630058,4,0.5,3073,1213
4286,850.373,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3073,1214
4287,850.458,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-5-6-2-3]",5,119,8.09834,0.915508,0.631124,5,0.5,3074,1214
4288,851.588,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.627907,4,0.5,3075,1214
4289,851.607,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,3075,1215
4290,852.096,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.492063,1,0.5,3076,1215
4291,852.411,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.38636,0.972,0.630058,4,0.5,3077,1215
4292,852.484,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.64689,0.947694,0.614458,1,0.5,3078,1215
4293,852.524,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3078,1216
4294,852.64,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.628986,4,0.5,3079,1216
4295,852.652,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3079,1217
4296,852.905,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.616766,3,0.5,3080,1217
