request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4467,222.603,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1411,3057
4468,222.624,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1411,3058
4469,222.672,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1411,3059
4470,222.673,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1411,3060
4471,222.752,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.525926,2,0.05,1412,3060
4472,222.891,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.462185,2,0.05,1413,3060
4473,223.02,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.522388,2,0.05,1414,3060
4474,223.051,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1414,3061
4475,223.086,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1414,3062
4476,223.105,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1414,3063
4477,223.113,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1414,3064
4478,223.118,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1414,3065
4479,223.191,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.24314,0.95054,0.49004,2,0.05,1415,3065
4480,223.254,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.93722,0.917963,0.515152,3,0.05,1416,3065
4481,223.261,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1416,3066
4482,223.275,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1416,3067
4483,223.289,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1416,3068
4484,223.291,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1416,3069
4485,223.299,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1416,3070
4486,223.346,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1416,3071
4487,223.35,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1416,3072
4488,223.351,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1416,3073
4489,223.369,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1416,3074
4490,223.43,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1416,3075
4491,223.449,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1416,3076
4492,223.468,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1416,3077
4493,223.472,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1416,3078
4494,223.542,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.70174,0.918373,0.465217,1,0.05,1417,3078
4495,223.577,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1417,3079
4496,223.619,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1417,3080
4497,223.668,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1417,3081
4498,223.679,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1417,3082
4499,223.692,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1417,3083
4500,223.712,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1417,3084
4501,223.788,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.494071,4,0.05,1418,3084
4502,223.917,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.516981,2,0.05,1419,3084
4503,223.92,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.6973,0.915134,0.475,1,0.05,1420,3084
4504,223.963,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1420,3085
4505,223.98,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1420,3086
4506,224.144,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.466667,2,0.05,1421,3086
4507,224.169,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1421,3087
4508,224.178,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1421,3088
4509,224.221,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1421,3089
4510,224.222,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1421,3090
4511,224.246,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1421,3091
4512,224.341,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.532847,2,0.05,1422,3091
4513,224.475,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.473251,1,0.05,1423,3091
4514,224.608,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.51145,2,0.05,1424,3091
4515,224.698,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.496063,3,0.05,1425,3091
4516,224.797,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.485944,1,0.05,1426,3091
4517,224.8,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.69385,0.917068,0.479339,1,0.05,1427,3091
4518,224.846,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1427,3092
4519,224.887,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1427,3093
4520,224.906,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1427,3094
4521,225.019,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.524164,1,0.05,1428,3094
4522,225.02,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.59186,0.943471,0.525926,4,0.05,1429,3094
4523,225.028,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1429,3095
4524,225.038,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1429,3096
4525,225.072,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1429,3097
4526,225.075,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1429,3098
4527,225.099,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1429,3099
4528,225.134,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1429,3100
4529,225.21,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.47541,2,0.05,1430,3100
4530,225.251,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1430,3101
4531,225.265,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1430,3102
4532,225.338,keyaware,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.527675,3,0.05,1431,3102
4533,225.445,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.527675,3,0.05,1432,3102
4534,225.449,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.43974,0.907759,0.539326,2,0.05,1433,3102
4535,225.467,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1433,3103
4536,225.542,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.513308,2,0.05,1434,3103
4537,225.555,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1434,3104
4538,225.594,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1434,3105
4539,225.68,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.488,2,0.05,1435,3105
4540,225.801,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.5,3,0.05,1436,3105
4541,225.821,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1436,3106
4542,225.971,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.466667,1,0.05,1437,3106
4543,225.978,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1437,3107
4544,226.035,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1437,3108
4545,226.037,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1437,3109
4546,226.149,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.516981,2,0.05,1438,3109
4547,226.32,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.501946,1,0.05,1439,3109
4548,226.34,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1439,3110
4549,226.431,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.505792,1,0.05,1440,3110
4550,226.479,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1440,3111
4551,226.623,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.507692,2,0.05,1441,3111
4552,226.693,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.66848,0.93728,0.531136,1,0.05,1442,3111
4553,226.695,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.30597,0.941169,0.494024,2,0.05,1443,3111
4554,226.702,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1443,3112
4555,226.922,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.515152,2,0.05,1444,3112
4556,227.088,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.462185,2,0.05,1445,3112
4557,227.11,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1445,3113
4558,227.136,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1445,3114
4559,227.312,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.459916,1,0.05,1446,3114
4560,227.314,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.69067,0.924529,0.468354,1,0.05,1447,3114
4561,227.321,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1447,3115
4562,227.323,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1447,3116
4563,227.357,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1447,3117
4564,227.417,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1447,3118
4565,227.42,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1447,3119
4566,227.444,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1447,3120
4567,227.452,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1447,3121
4568,227.549,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.47541,1,0.05,1448,3121
4569,227.625,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.516981,2,0.05,1449,3121
4570,227.679,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1449,3122
4571,227.709,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1449,3123
4572,227.801,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.496063,1,0.05,1450,3123
4573,227.804,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.68466,0.927898,0.505792,1,0.05,1451,3123
4574,227.81,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1451,3124
4575,227.855,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1451,3125
4576,227.949,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.507692,3,0.05,1452,3125
4577,227.95,keyaware,mesh9,6,1,0,"[6-7-4-1]",3,62,4.92617,0.945211,0.518797,3,0.05,1453,3125
4578,228.05,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.49004,1,0.05,1454,3125
4579,228.102,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1454,3126
4580,228.234,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.509579,2,0.05,1455,3126
4581,228.291,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1455,3127
4582,228.298,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1455,3128
4583,228.318,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1455,3129
4584,228.322,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1455,3130
4585,228.495,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.46888,2,0.05,1456,3130
4586,228.577,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.481781,1,0.05,1457,3130
4587,228.597,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1457,3131
4588,228.632,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1457,3132
4589,228.674,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1457,3133
4590,228.689,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1457,3134
4591,228.745,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1457,3135
4592,228.762,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1457,3136
4593,228.82,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1457,3137
4594,228.841,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1457,3138
4595,228.951,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.47541,4,0.05,1458,3138
4596,228.957,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1458,3139
4597,229.039,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.51145,2,0.05,1459,3139
4598,229.083,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1459,3140
4599,229.116,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1459,3141
4600,229.137,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1459,3142
4601,229.19,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1459,3143
4602,229.196,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1459,3144
4603,229.333,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.520599,3,0.05,1460,3144
4604,229.388,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1460,3145
4605,229.396,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1460,3146
4606,229.435,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1460,3147
4607,229.63,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.492063,2,0.05,1461,3147
4608,229.681,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1461,3148
4609,229.714,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1461,3149
4610,229.764,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1461,3150
4611,229.825,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.69845,0.914424,0.483871,1,0.05,1462,3150
4612,229.911,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.477551,2,0.05,1463,3150
4613,230.024,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.534545,2,0.05,1464,3150
4614,230.043,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1464,3151
4615,230.092,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1464,3152
4616,230.234,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.522388,3,0.05,1465,3152
4617,230.241,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1465,3153
4618,230.265,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1465,3154
4619,230.286,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1465,3155
4620,230.314,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1465,3156
4621,230.379,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1465,3157
4622,230.392,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1465,3158
4623,230.403,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1465,3159
4624,230.532,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.518797,3,0.05,1466,3159
4625,230.535,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,5.04848,0.922368,0.520755,3,0.05,1467,3159
4626,230.538,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1467,3160
4627,230.568,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1467,3161
4628,230.617,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1467,3162
4629,230.621,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1467,3163
4630,230.778,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.466667,1,0.05,1468,3163
4631,230.822,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1468,3164
4632,230.84,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1468,3165
4633,230.944,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.536232,3,0.05,1469,3165
4634,230.953,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1469,3166
4635,230.978,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1469,3167
4636,231.202,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.524164,2,0.05,1470,3167
4637,231.226,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1470,3168
4638,231.238,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1470,3169
4639,231.313,keyaware,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.537906,4,0.05,1471,3169
4640,231.314,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.25613,0.95534,0.531835,2,0.05,1472,3169
4641,231.315,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.6369,0.950109,0.522556,1,0.05,1473,3169
4642,231.422,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.527675,2,0.05,1474,3169
4643,231.489,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.60508,0.969613,0.522388,1,0.05,1475,3169
4644,231.491,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1475,3170
4645,231.669,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.529412,2,0.05,1476,3170
4646,231.689,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1476,3171
4647,231.796,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.515152,2,0.05,1477,3171
4648,231.991,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.531136,3,0.05,1478,3171
4649,232.011,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1478,3172
4650,232.045,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1478,3173
4651,232.072,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1478,3174
4652,232.117,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1478,3175
4653,232.171,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1478,3176
4654,232.232,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1478,3177
4655,232.397,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.496063,1,0.05,1479,3177
4656,232.42,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1479,3178
4657,232.496,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.532847,3,0.05,1480,3178
4658,232.526,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1480,3179
4659,232.528,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1480,3180
4660,232.706,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.539568,3,0.05,1481,3180
4661,232.738,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1481,3181
4662,232.77,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1481,3182
4663,232.817,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1481,3183
4664,232.826,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1481,3184
4665,232.837,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1481,3185
4666,232.859,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1481,3186
4667,232.89,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1481,3187
4668,232.959,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.516981,2,0.05,1482,3187
4669,232.97,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1482,3188
4670,233.092,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.49004,1,0.05,1483,3188
4671,233.147,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1483,3189
4672,233.174,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1483,3190
4673,233.217,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1483,3191
4674,233.231,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1483,3192
4675,233.357,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.441048,1,0.05,1484,3192
4676,233.416,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1484,3193
4677,233.417,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1484,3194
4678,233.529,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.518797,1,0.05,1485,3194
4679,233.559,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1485,3195
4680,233.587,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1485,3196
4681,233.614,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1485,3197
4682,233.696,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.541219,2,0.05,1486,3197
4683,233.703,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1486,3198
4684,233.769,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.3307,0.924833,0.532847,2,0.05,1487,3198
4685,233.819,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1487,3199
4686,233.889,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.61509,0.963384,0.47541,1,0.05,1488,3199
4687,233.911,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1488,3200
4688,234,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.534545,2,0.05,1489,3200
4689,234.072,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.22877,0.963882,0.525926,2,0.05,1490,3200
4690,234.104,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1490,3201
4691,234.211,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.498039,1,0.05,1491,3201
4692,234.296,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.536232,1,0.05,1492,3201
4693,234.371,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.477551,1,0.05,1493,3201
4694,234.409,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1493,3202
4695,234.451,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1493,3203
4696,234.462,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1493,3204
4697,234.55,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.527675,1,0.05,1494,3204
4698,234.573,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1494,3205
4699,234.633,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1494,3206
4700,234.712,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.529412,2,0.05,1495,3206
4701,234.717,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1495,3207
4702,234.739,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1495,3208
4703,234.761,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1495,3209
4704,234.803,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1495,3210
4705,234.843,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1495,3211
4706,234.942,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.47541,1,0.05,1496,3211
4707,234.949,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1496,3212
4708,234.97,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1496,3213
4709,235.173,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.477551,1,0.05,1497,3213
4710,235.208,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1497,3214
4711,235.226,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1497,3215
4712,235.25,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1497,3216
4713,235.263,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1497,3217
4714,235.266,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1497,3218
4715,235.274,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1497,3219
4716,235.281,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1497,3220
4717,235.345,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.96199,0.906367,0.473251,3,0.05,1498,3220
4718,235.386,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1498,3221
4719,235.438,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1498,3222
4720,235.448,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1498,3223
4721,235.527,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.47541,2,0.05,1499,3223
4722,235.56,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1499,3224
4723,235.632,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.466667,1,0.05,1500,3224
4724,235.696,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.531136,1,0.05,1501,3224
4725,235.703,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1501,3225
4726,235.736,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1501,3226
