request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8931,4439.83,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,7667,1265
8932,4440.86,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.41178,0.963,0.919192,4,0.01,7668,1265
8933,4442.31,random,irregular12,1,9,0,"[1-5-6-2-3-7-8-9]",7,169,11.2052,0.965,0.926899,7,0.01,7669,1265
8934,4442.66,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.2015,0.965,0.924927,7,0.01,7670,1265
8935,4443.06,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.913161,2,0.01,7671,1265
8936,4443.72,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.2341,0.964,0.913747,7,0.01,7672,1265
8937,4444.13,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.926941,5,0.01,7673,1265
8938,4445.38,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.913161,3,0.01,7674,1265
8939,4445.74,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.914036,4,0.01,7675,1265
8940,4446.28,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.898493,2,0.01,7676,1265
8941,4447.26,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3026,0.963,0.919294,7,0.01,7677,1265
8942,4447.27,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,7677,1266
8943,4447.7,random,irregular12,3,1,0,"[3-7-8-4-5-6-2-1]",7,178,11.2233,0.966,0.926982,7,0.01,7678,1266
8944,4448.93,random,irregular12,1,8,0,"[1-2-6-7-8]",4,111,6.45495,0.966,0.927024,4,0.01,7679,1266
8945,4448.94,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,7679,1267
8946,4449.34,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.920939,5,0.01,7680,1267
8947,4449.45,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.927066,1,0.01,7681,1267
8948,4450.04,random,irregular12,10,1,0,"[10-9-5-6-2-1]",5,144,8.09136,0.963,0.920988,5,0.01,7682,1267
8949,4450.34,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.902809,3,0.01,7683,1267
8950,4451.1,random,irregular12,1,11,0,"[1-2-3-7-8-9-10-11]",7,171,11.2305,0.963,0.927107,7,0.01,7684,1267
8951,4451.25,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.46678,0.958693,0.921036,4,0.01,7685,1267
8952,4451.35,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.81454,0.903238,0.919345,6,0.01,7686,1267
8953,4452.62,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.919395,7,0.01,7687,1267
8954,4452.69,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.924971,3,0.01,7688,1267
8955,4453.09,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.908571,5,0.01,7689,1267
8956,4453.5,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.4117,0.966,0.925015,4,0.01,7690,1267
8957,4453.52,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,7690,1268
8958,4453.91,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.925059,5,0.01,7691,1268
8959,4453.92,random,irregular12,7,4,0,"[7-3-2-1-0-4]",5,130,8.36808,0.915366,0.916779,5,0.01,7692,1268
8960,4454,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.907781,3,0.01,7693,1268
8961,4454.89,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.921085,7,0.01,7694,1268
8962,4455.4,random,irregular12,2,9,0,"[2-3-7-8-11-10-9]",6,152,9.64829,0.963,0.927149,6,0.01,7695,1268
8963,4455.44,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,7695,1269
8964,4455.83,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.921134,7,0.01,7696,1269
8965,4457.09,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.2776,0.964,0.925102,7,0.01,7697,1269
8966,4457.27,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.66527,0.956103,0.921182,6,0.01,7698,1269
8967,4457.84,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.0483,0.964,0.908637,5,0.01,7699,1269
8968,4458.87,random,irregular12,4,6,0,"[4-5-1-2-6]",4,108,6.42983,0.966,0.908702,4,0.01,7700,1269
8969,4459.2,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2412,0.963,0.92719,7,0.01,7701,1269
8970,4460.12,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2196,0.964,0.927231,7,0.01,7702,1269
8971,4460.43,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.914553,3,0.01,7703,1269
8972,4460.59,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2374,0.947213,0.921231,7,0.01,7704,1269
8973,4461.04,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.01561,0.964,0.927273,5,0.01,7705,1269
8974,4461.16,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.08418,0.923009,0.925146,5,0.01,7706,1269
8975,4461.24,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,7706,1270
8976,4461.35,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.3509,0.935925,0.921279,7,0.01,7707,1270
8977,4465.78,random,irregular12,8,3,0,"[8-7-6-2-3]",4,109,6.46575,0.965,0.92519,4,0.01,7708,1270
8978,4466.03,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.927314,4,0.01,7709,1270
8979,4466.09,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,7709,1271
8980,4466.11,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,7709,1272
8981,4466.31,random,irregular12,2,10,0,"[2-6-7-8-9-10]",5,132,8.05173,0.963,0.927355,5,0.01,7710,1272
8982,4466.46,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.919446,5,0.01,7711,1272
8983,4467.11,random,irregular12,9,3,0,"[9-5-4-8-7-6-2-3]",7,185,11.2772,0.965,0.925234,7,0.01,7712,1272
8984,4467.14,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,7712,1273
8985,4467.6,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.919497,1,0.01,7713,1273
8986,4467.63,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,7713,1274
8987,4468.12,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.921376,5,0.01,7714,1274
8988,4468.13,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,7714,1275
8989,4468.74,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.921424,5,0.01,7715,1275
8990,4469.23,random,irregular12,9,2,0,"[9-10-11-8-4-5-1-2]",7,190,11.2774,0.963,0.913396,7,0.01,7716,1275
8991,4469.44,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.907581,2,0.01,7717,1275
8992,4470.54,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.919547,7,0.01,7718,1275
8993,4470.64,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,7718,1276
8994,4470.85,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.908897,5,0.01,7719,1276
8995,4471.54,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.914894,4,0.01,7720,1276
8996,4471.86,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.2343,0.964,0.910364,7,0.01,7721,1276
8997,4473.04,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.896356,3,0.01,7722,1276
8998,4473.2,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.919598,6,0.01,7723,1276
8999,4473.83,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.913514,3,0.01,7724,1276
9000,4474.98,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.914152,3,0.01,7725,1276
9001,4475.27,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.927396,6,0.01,7726,1276
9002,4475.65,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.45133,0.963,0.919648,4,0.01,7727,1276
9003,4475.97,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.03362,0.965,0.913396,5,0.01,7728,1276
9004,4476.02,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,7728,1277
9005,4476.34,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.2415,0.963,0.914209,7,0.01,7729,1277
9006,4476.39,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,7729,1278
9007,4477.16,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.927438,7,0.01,7730,1278
9008,4478.34,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.2776,0.964,0.927479,7,0.01,7731,1278
9009,4478.6,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.925277,3,0.01,7732,1278
9010,4479.72,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.914724,6,0.01,7733,1278
9011,4480.38,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.925321,7,0.01,7734,1278
9012,4480.6,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.915007,7,0.01,7735,1278
9013,4482.05,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.925364,6,0.01,7736,1278
9014,4483.2,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.00832,0.966,0.914381,5,0.01,7737,1278
9015,4483.6,random,irregular12,11,0,0,"[11-8-4-5-6-2-1-0]",7,184,11.2557,0.966,0.915063,7,0.01,7738,1278
9016,4484.01,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.925408,4,0.01,7739,1278
9017,4484.22,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.925451,6,0.01,7740,1278
9018,4484.74,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.913688,4,0.01,7741,1278
9019,4485.41,random,irregular12,9,2,0,"[9-8-4-5-6-2]",5,125,8.01208,0.966,0.915119,5,0.01,7742,1278
9020,4485.49,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,7742,1279
9021,4485.57,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.861622,1,0.01,7743,1279
9022,4485.66,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.913688,2,0.01,7744,1279
9023,4485.76,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.5246,0.908067,0.919749,4,0.01,7745,1279
9024,4485.84,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,7745,1280
9025,4486.12,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.00842,0.965,0.92752,5,0.01,7746,1280
9026,4486.24,random,irregular12,1,11,0,"[1-2-6-5-9-8-11]",6,158,9.74906,0.907764,0.919799,6,0.01,7747,1280
9027,4486.25,random,irregular12,5,4,0,"[5-4]",1,20,1.64536,0.939065,0.903904,1,0.01,7748,1280
9028,4487.38,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.2449,0.965,0.921569,7,0.01,7749,1280
9029,4487.78,random,irregular12,6,9,0,"[6-2-3-7-8-9]",5,119,8.00844,0.965,0.927561,5,0.01,7750,1280
9030,4487.82,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,7750,1281
9031,4488.03,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.925495,6,0.01,7751,1281
9032,4488.16,random,irregular12,11,2,0,"[11-10-9-5-6-7-3-2]",7,177,11.312,0.926348,0.921617,7,0.01,7752,1281
9033,4488.5,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.925538,3,0.01,7753,1281
9034,4489.58,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.61575,0.963,0.91985,6,0.01,7754,1281
9035,4489.84,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.915007,6,0.01,7755,1281
9036,4489.86,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,7755,1282
9037,4490.06,random,irregular12,11,0,0,"[11-8-7-3-2-1-0]",6,146,9.62293,0.965,0.925581,6,0.01,7756,1282
9038,4490.2,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.3151,0.936851,0.925625,7,0.01,7757,1282
9039,4490.24,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,7757,1283
9040,4490.47,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.2343,0.963,0.927602,7,0.01,7758,1283
9041,4490.78,random,irregular12,6,9,0,"[6-2-3-7-8-9]",5,119,8.00844,0.965,0.927643,5,0.01,7759,1283
9042,4490.83,random,irregular12,3,7,0,"[3-7]",1,19,1.6594,0.92972,0.88994,1,0.01,7760,1283
9043,4491.09,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.887026,1,0.01,7761,1283
9044,4491.12,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,7761,1284
9045,4491.13,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,7761,1285
9046,4491.36,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.921665,5,0.01,7762,1285
9047,4491.4,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,7762,1286
9048,4491.51,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.46683,0.943602,0.921713,4,0.01,7763,1286
9049,4491.88,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.925668,6,0.01,7764,1286
9050,4492.18,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.60834,0.968,0.925711,6,0.01,7765,1286
9051,4492.51,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.2015,0.963,0.927684,7,0.01,7766,1286
9052,4493.35,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.909155,6,0.01,7767,1286
9053,4493.44,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.92176,3,0.01,7768,1286
9054,4495.18,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.61932,0.963,0.925754,6,0.01,7769,1286
9055,4495.36,random,irregular12,9,1,0,"[9-10-11-8-4-5-1]",6,160,9.65554,0.963,0.913863,6,0.01,7770,1286
9056,4495.58,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2483,0.963,0.925797,7,0.01,7771,1286
9057,4496.47,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.92584,6,0.01,7772,1286
9058,4498.25,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.890129,1,0.01,7773,1286
9059,4498.3,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,7773,1287
9060,4498.67,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.67364,0.964,0.91478,6,0.01,7774,1287
9061,4498.74,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,7774,1288
9062,4499.01,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.92005,4,0.01,7775,1288
9063,4499.48,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.67335,0.966,0.927724,6,0.01,7776,1288
9064,4499.52,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,7776,1289
9065,4499.61,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.4392,0.922387,0.927645,7,0.01,7777,1289
9066,4499.61,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.83538,0.908534,0.932836,6,0.01,7778,1289
9067,4499.74,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.67411,0.936659,0.915456,6,0.01,7779,1289
9068,4499.94,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.915512,5,0.01,7780,1289
9069,4499.97,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,7780,1290
9070,4500.37,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.927765,6,0.01,7781,1290
9071,4500.85,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.914209,2,0.01,7782,1290
9072,4500.99,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.927806,6,0.01,7783,1290
9073,4501.84,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.04822,0.964,0.914036,5,0.01,7784,1290
9074,4501.92,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,7784,1291
9075,4502.05,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.3663,0.935923,0.921808,7,0.01,7785,1291
9076,4502.07,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,7785,1292
9077,4502.74,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.921856,6,0.01,7786,1292
9078,4503.6,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.914267,3,0.01,7787,1292
9079,4503.89,random,irregular12,3,6,0,"[3-7-8-4-0-1-5-6]",7,175,11.2125,0.964,0.927847,7,0.01,7788,1292
9080,4504.58,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.9201,5,0.01,7789,1292
9081,4504.7,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.49542,0.917151,0.925883,4,0.01,7790,1292
9082,4504.84,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.345,0.93806,0.92015,7,0.01,7791,1292
9083,4506.24,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.915007,2,0.01,7792,1292
9084,4506.46,random,irregular12,9,3,0,"[9-5-4-8-7-6-2-3]",7,185,11.2772,0.965,0.925926,7,0.01,7793,1292
9085,4508.4,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.925969,6,0.01,7794,1292
9086,4508.87,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.926012,6,0.01,7795,1292
9087,4508.89,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,7795,1293
9088,4510.07,random,irregular12,4,6,0,"[4-5-9-10-11-8-7-6]",7,177,11.2339,0.963,0.926054,7,0.01,7796,1293
9089,4510.15,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,7796,1294
9090,4511.81,random,irregular12,7,9,0,"[7-3-2-1-0-4-5-9]",7,175,11.2306,0.964,0.920299,7,0.01,7797,1294
9091,4511.9,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.920348,2,0.01,7798,1294
9092,4511.98,random,irregular12,6,5,0,"[6-5]",1,24,1.62238,0.95891,0.914381,1,0.01,7799,1294
9093,4512.19,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.903904,2,0.01,7800,1294
9094,4512.66,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.909605,2,0.01,7801,1294
9095,4513.82,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.04822,0.964,0.914267,5,0.01,7802,1294
9096,4513.88,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,7802,1295
9097,4514.13,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.926097,5,0.01,7803,1295
9098,4514.2,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.43133,0.933615,0.920398,4,0.01,7804,1295
9099,4515.04,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.05168,0.964,0.927887,5,0.01,7805,1295
9100,4515.17,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.3139,0.930089,0.909732,7,0.01,7806,1295
9101,4515.94,random,irregular12,3,10,0,"[3-2-6-5-9-8-11-10]",7,177,11.2483,0.965,0.920447,7,0.01,7807,1295
9102,4516.47,random,irregular12,4,1,0,"[4-8-7-3-2-6-5-1]",7,182,11.2557,0.965,0.92614,7,0.01,7808,1295
9103,4517.58,random,irregular12,3,8,0,"[3-2-1-0-4-5-9-8]",7,174,11.2342,0.964,0.920497,7,0.01,7809,1295
9104,4517.81,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.909796,3,0.01,7810,1295
9105,4518.42,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.926182,4,0.01,7811,1295
9106,4519.36,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.9,1,0.01,7812,1295
9107,4521.17,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.900078,2,0.01,7813,1295
9108,4521.19,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,7813,1296
9109,4521.94,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.911049,3,0.01,7814,1296
9110,4522.37,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.05518,0.963,0.920546,5,0.01,7815,1296
9111,4522.9,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.62687,0.964,0.909859,6,0.01,7816,1296
9112,4524.37,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.927928,4,0.01,7817,1296
9113,4524.37,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,7817,1297
9114,4524.61,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.897845,3,0.01,7818,1297
9115,4524.66,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,7818,1298
9116,4525.3,random,irregular12,3,8,0,"[3-2-6-5-9-8]",5,127,8.04074,0.965,0.920596,5,0.01,7819,1298
9117,4525.7,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.915288,4,0.01,7820,1298
9118,4526.37,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.914381,4,0.01,7821,1298
9119,4526.5,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.921999,6,0.01,7822,1298
9120,4527.51,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.926225,4,0.01,7823,1298
9121,4527.51,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,7823,1299
9122,4527.61,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,7823,1300
9123,4527.88,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.927968,6,0.01,7824,1300
9124,4527.97,random,irregular12,0,5,0,"[0-1-5]",2,44,3.19217,0.967827,0.91148,2,0.01,7825,1300
9125,4529.64,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.915734,3,0.01,7826,1300
9126,4530.32,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.920694,7,0.01,7827,1300
9127,4531.51,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.2628,0.966,0.922094,7,0.01,7828,1300
9128,4531.91,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.922141,6,0.01,7829,1300
9129,4531.96,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,7829,1301
9130,4532.38,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.911663,3,0.01,7830,1301
9131,4532.69,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.911296,4,0.01,7831,1301
9132,4533.46,random,irregular12,9,1,0,"[9-5-6-2-1]",4,111,6.45133,0.966,0.922188,4,0.01,7832,1301
9133,4533.57,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.7346,0.913052,0.926267,6,0.01,7833,1301
9134,4534.48,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.92631,6,0.01,7834,1301
9135,4536.76,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.900389,2,0.01,7835,1301
9136,4537.08,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.914894,4,0.01,7836,1301
9137,4537.67,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.922236,3,0.01,7837,1301
9138,4538.34,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.915344,2,0.01,7838,1301
9139,4539.17,random,irregular12,2,9,0,"[2-3-7-6-5-4-8-9]",7,167,11.2016,0.965,0.9154,7,0.01,7839,1301
9140,4540.31,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.920743,7,0.01,7840,1301
9141,4540.32,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,7840,1302
9142,4540.5,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.915007,3,0.01,7841,1302
9143,4540.51,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,7841,1303
9144,4541.06,random,irregular12,9,7,0,"[9-8-4-5-1-2-6-7]",7,184,11.2485,0.966,0.914496,7,0.01,7842,1303
9145,4543.29,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.9159,2,0.01,7843,1303
9146,4543.35,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,7843,1304
9147,4543.49,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.922283,4,0.01,7844,1304
9148,4544.42,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.928009,4,0.01,7845,1304
9149,4545,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.3901,0.966,0.915512,4,0.01,7846,1304
9150,4545.98,random,irregular12,3,1,0,"[3-2-6-7-8-9-5-1]",7,178,11.2483,0.965,0.928049,7,0.01,7847,1304
9151,4546.12,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.914553,6,0.01,7848,1304
9152,4546.36,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.915955,5,0.01,7849,1304
