request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9129,1813.56,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.816356,2,0.02,6896,2234
9130,1813.59,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6896,2235
9131,1813.94,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.816619,2,0.02,6897,2235
9132,1813.99,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6897,2236
9133,1814.01,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,6897,2237
9134,1814.42,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.823448,2,0.02,6898,2237
9135,1814.58,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.807808,2,0.02,6899,2237
9136,1814.8,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.824176,2,0.02,6900,2237
9137,1815.17,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.808096,2,0.02,6901,2237
9138,1815.18,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,6901,2238
9139,1815.32,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.824417,3,0.02,6902,2238
9140,1815.52,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.824658,1,0.02,6903,2238
9141,1815.57,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,6903,2239
9142,1815.64,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6903,2240
9143,1815.74,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.808383,2,0.02,6904,2240
9144,1816.39,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.820477,2,0.02,6905,2240
9145,1816.74,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.824417,1,0.02,6906,2240
9146,1816.95,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.830013,3,0.02,6907,2240
9147,1817.53,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.815029,1,0.02,6908,2240
9148,1817.62,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.823204,2,0.02,6909,2240
9149,1817.8,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.827493,4,0.02,6910,2240
9150,1818.03,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.814224,1,0.02,6911,2240
9151,1818.48,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.820728,1,0.02,6912,2240
9152,1818.58,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.814761,3,0.02,6913,2240
9153,1818.9,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.824897,1,0.02,6914,2240
9154,1818.95,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,6914,2241
9155,1819.45,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.823448,2,0.02,6915,2241
9156,1819.5,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,6915,2242
9157,1819.5,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,6915,2243
9158,1819.59,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.814493,1,0.02,6916,2243
9159,1819.69,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.819209,2,0.02,6917,2243
9160,1819.78,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.817143,2,0.02,6918,2243
9161,1820.06,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.815296,3,0.02,6919,2243
9162,1820.77,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.819464,4,0.02,6920,2243
9163,1821.21,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.825137,3,0.02,6921,2243
9164,1821.23,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,6921,2244
9165,1821.9,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.827725,3,0.02,6922,2244
9166,1822,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.817143,1,0.02,6923,2244
9167,1822.38,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.825137,2,0.02,6924,2244
9168,1822.44,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,6924,2245
9169,1822.6,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.820979,1,0.02,6925,2245
9170,1822.84,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.825375,3,0.02,6926,2245
9171,1822.9,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6926,2246
9172,1823,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.825375,2,0.02,6927,2246
9173,1823.11,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.825613,1,0.02,6928,2246
9174,1823.59,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.824897,3,0.02,6929,2246
9175,1823.69,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.819718,1,0.02,6930,2246
9176,1823.7,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.45754,0.964428,0.829071,4,0.02,6931,2246
9177,1823.85,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.815296,1,0.02,6932,2246
9178,1824.24,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.813953,1,0.02,6933,2246
9179,1824.26,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6933,2247
9180,1824.27,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,6933,2248
9181,1824.4,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.830239,3,0.02,6934,2248
9182,1824.97,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.819972,1,0.02,6935,2248
9183,1825.02,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6935,2249
9184,1825.1,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.823691,3,0.02,6936,2249
9185,1825.27,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.823934,3,0.02,6937,2249
9186,1825.33,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,6937,2250
9187,1825.99,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.809524,2,0.02,6938,2250
9188,1826,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.40534,0.910681,0.812596,2,0.02,6939,2250
9189,1826.04,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,6939,2251
9190,1827.01,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.820728,2,0.02,6940,2251
9191,1827.03,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,6940,2252
9192,1827.06,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6940,2253
9193,1827.71,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.824176,2,0.02,6941,2253
9194,1827.73,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,6941,2254
9195,1827.79,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,6941,2255
9196,1827.82,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,6941,2256
9197,1828.27,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.821478,2,0.02,6942,2256
9198,1828.65,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.828188,4,0.02,6943,2256
9199,1828.68,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,6943,2257
9200,1828.74,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,6943,2258
9201,1828.82,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.91416,0.917413,0.830464,3,0.02,6944,2258
9202,1829.05,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.830688,4,0.02,6945,2258
9203,1829.2,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.823934,1,0.02,6946,2258
9204,1829.24,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,6946,2259
9205,1829.41,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.817923,2,0.02,6947,2259
9206,1829.65,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.820477,3,0.02,6948,2259
9207,1829.71,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6948,2260
9208,1829.94,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.816092,3,0.02,6949,2260
9209,1830.09,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.824658,3,0.02,6950,2260
9210,1830.66,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.830911,1,0.02,6951,2260
9211,1830.7,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,6951,2261
9212,1830.97,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.825613,2,0.02,6952,2261
9213,1831.33,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.821478,1,0.02,6953,2261
9214,1831.56,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.820728,1,0.02,6954,2261
9215,1831.71,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.820979,1,0.02,6955,2261
9216,1832.04,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.824176,1,0.02,6956,2261
9217,1832.31,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.824417,2,0.02,6957,2261
9218,1832.42,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.820979,1,0.02,6958,2261
9219,1832.42,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.39103,0.915065,0.831135,2,0.02,6959,2261
9220,1832.51,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.82585,2,0.02,6960,2261
9221,1832.54,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6960,2262
9222,1832.75,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.826087,1,0.02,6961,2262
9223,1832.96,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.816356,1,0.02,6962,2262
9224,1833.35,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.815827,2,0.02,6963,2262
9225,1833.94,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.821727,1,0.02,6964,2262
9226,1834.15,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.824417,1,0.02,6965,2262
9227,1834.55,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.821975,2,0.02,6966,2262
9228,1834.7,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.824658,2,0.02,6967,2262
9229,1835.28,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.821229,2,0.02,6968,2262
9230,1835.32,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,6968,2263
9231,1835.55,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.821478,3,0.02,6969,2263
9232,1835.81,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.828418,1,0.02,6970,2263
9233,1836.36,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.821727,2,0.02,6971,2263
9234,1837.01,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.826323,4,0.02,6972,2263
9235,1837.55,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.821727,4,0.02,6973,2263
9236,1837.79,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.822469,2,0.02,6974,2263
9237,1838.12,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.816092,1,0.02,6975,2263
9238,1838.8,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.824897,2,0.02,6976,2263
9239,1839.02,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.825375,3,0.02,6977,2263
9240,1839.13,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.824897,2,0.02,6978,2263
9241,1839.7,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.818697,2,0.02,6979,2263
9242,1839.73,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,6979,2264
9243,1839.87,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.825137,3,0.02,6980,2264
9244,1839.89,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,6980,2265
9245,1840.09,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.825375,3,0.02,6981,2265
9246,1840.2,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.821478,2,0.02,6982,2265
9247,1840.29,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.821727,2,0.02,6983,2265
9248,1840.33,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,6983,2266
9249,1840.4,distance,mesh9,3,4,0,"[3-4]",1,22,1.67668,0.932497,0.825613,1,0.02,6984,2266
9250,1841.1,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.821975,1,0.02,6985,2266
9251,1841.43,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.828648,4,0.02,6986,2266
9252,1841.57,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.828877,4,0.02,6987,2266
9253,1841.71,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.831357,2,0.02,6988,2266
9254,1842.09,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.826558,2,0.02,6989,2266
9255,1842.13,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,6989,2267
9256,1842.22,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.82585,2,0.02,6990,2267
9257,1842.5,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.822469,2,0.02,6991,2267
9258,1842.56,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,6991,2268
9259,1842.98,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.817143,1,0.02,6992,2268
9260,1843.07,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.826793,2,0.02,6993,2268
9261,1843.08,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,6993,2269
9262,1843.33,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.81844,1,0.02,6994,2269
9263,1843.5,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.817143,3,0.02,6995,2269
9264,1843.76,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.825137,3,0.02,6996,2269
9265,1843.76,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,6996,2270
9266,1843.92,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.824897,2,0.02,6997,2270
9267,1844.29,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.826323,2,0.02,6998,2270
9268,1844.87,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.822715,2,0.02,6999,2270
9269,1844.92,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6999,2271
9270,1844.92,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,6999,2272
9271,1844.94,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,6999,2273
9272,1844.95,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,6999,2274
9273,1845.07,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.829105,1,0.02,7000,2274
9274,1845.31,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.821975,2,0.02,7001,2274
9275,1845.76,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.826558,2,0.02,7002,2274
9276,1845.85,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.82296,1,0.02,7003,2274
9277,1845.88,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,7003,2275
9278,1845.98,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.822222,4,0.02,7004,2275
9279,1846.36,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.819464,2,0.02,7005,2275
9280,1846.38,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,7005,2276
9281,1846.75,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.82585,3,0.02,7006,2276
9282,1846.8,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,7006,2277
9283,1846.82,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,7006,2278
9284,1847.01,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.817923,3,0.02,7007,2278
9285,1847.41,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.810931,1,0.02,7008,2278
9286,1847.57,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.822222,2,0.02,7009,2278
9287,1848,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.817664,1,0.02,7010,2278
9288,1848.02,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,7010,2279
9289,1848.09,distance,mesh9,6,3,0,"[6-3]",1,20,1.71711,0.90414,0.807519,1,0.02,7011,2279
9290,1848.13,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,7011,2280
9291,1848.46,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.825613,2,0.02,7012,2280
9292,1848.73,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.823204,3,0.02,7013,2280
9293,1848.84,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.818697,2,0.02,7014,2280
9294,1848.89,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,7014,2281
9295,1848.9,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,7014,2282
9296,1849.27,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.825375,3,0.02,7015,2282
9297,1849.63,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.831579,2,0.02,7016,2282
9298,1849.64,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,7016,2283
9299,1849.82,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.818182,1,0.02,7017,2283
9300,1849.97,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.8318,1,0.02,7018,2283
9301,1850.2,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.822469,2,0.02,7019,2283
9302,1850.26,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,7019,2284
9303,1850.46,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.825613,2,0.02,7020,2284
9304,1850.7,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.822222,2,0.02,7021,2284
9305,1850.91,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.832021,1,0.02,7022,2284
9306,1851.03,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.829333,2,0.02,7023,2284
9307,1851.1,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.2752,0.941853,0.822469,2,0.02,7024,2284
9308,1851.43,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.826793,3,0.02,7025,2284
9309,1851.45,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,7025,2285
9310,1851.45,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,7025,2286
9311,1851.46,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,7025,2287
9312,1851.55,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.82585,3,0.02,7026,2287
9313,1852.17,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.827027,1,0.02,7027,2287
9314,1852.22,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,7027,2288
9315,1852.25,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,7027,2289
9316,1852.27,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,7027,2290
9317,1852.34,distance,mesh9,8,7,0,"[8-7]",1,22,1.70669,0.915419,0.81844,1,0.02,7028,2290
9318,1852.48,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.823448,2,0.02,7029,2290
9319,1852.68,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.827027,2,0.02,7030,2290
9320,1852.79,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.82726,4,0.02,7031,2290
9321,1853.32,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.832241,2,0.02,7032,2290
9322,1854.57,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.823204,1,0.02,7033,2290
9323,1854.7,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.820477,1,0.02,7034,2290
9324,1854.78,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.829561,4,0.02,7035,2290
9325,1855.03,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.829787,4,0.02,7036,2290
9326,1855.06,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,7036,2291
9327,1855.32,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.832461,3,0.02,7037,2291
9328,1855.54,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.817664,1,0.02,7038,2291
9329,1855.66,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.826087,1,0.02,7039,2291
9330,1855.66,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,7039,2292
9331,1855.69,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,7039,2293
9332,1856.26,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.83268,2,0.02,7040,2293
9333,1856.27,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,7040,2294
9334,1856.41,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.822715,4,0.02,7041,2294
9335,1856.56,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.812317,2,0.02,7042,2294
9336,1857.16,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.822469,2,0.02,7043,2294
9337,1857.32,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.826323,3,0.02,7044,2294
9338,1857.71,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.827493,4,0.02,7045,2294
9339,1858.12,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.818697,3,0.02,7046,2294
9340,1858.26,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.827725,3,0.02,7047,2294
9341,1858.58,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.823934,3,0.02,7048,2294
9342,1858.65,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.24661,0.948182,0.826087,2,0.02,7049,2294
9343,1858.76,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.826323,3,0.02,7050,2294
9344,1859.18,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.82585,1,0.02,7051,2294
9345,1859.3,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.823204,3,0.02,7052,2294
9346,1859.31,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,7052,2295
9347,1859.52,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.826087,1,0.02,7053,2295
9348,1859.63,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.826087,1,0.02,7054,2295
9349,1859.68,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,7054,2296
9350,1859.7,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,7054,2297
9351,1859.74,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,7054,2298
9352,1859.75,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,7054,2299
9353,1859.79,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,7054,2300
9354,1860.68,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.819464,1,0.02,7055,2300
9355,1860.93,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.832898,2,0.02,7056,2300
9356,1861.12,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.830013,1,0.02,7057,2300
9357,1861.14,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,7057,2301
9358,1861.22,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.824176,2,0.02,7058,2301
9359,1861.37,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.817923,1,0.02,7059,2301
9360,1861.81,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.824176,2,0.02,7060,2301
9361,1861.87,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.819972,1,0.02,7061,2301
9362,1861.95,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.826558,2,0.02,7062,2301
9363,1862.36,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.824417,3,0.02,7063,2301
9364,1862.39,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,7063,2302
9365,1863.06,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.812317,1,0.02,7064,2302
9366,1863.29,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.823691,1,0.02,7065,2302
9367,1863.84,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.826558,3,0.02,7066,2302
9368,1864.14,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.817664,1,0.02,7067,2302
9369,1864.17,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,7067,2303
9370,1864.19,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,7067,2304
