request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8038,4044.05,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.722944,2,0.02,7099,940
8039,4045.23,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.791531,1,0.02,7100,940
8040,4045.43,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.794872,3,0.02,7101,940
8041,4045.83,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.800312,4,0.02,7102,940
8042,4045.9,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,7102,941
8043,4047.14,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.776614,3,0.02,7103,941
8044,4047.89,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.732218,2,0.02,7104,941
8045,4048.17,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.788779,3,0.02,7105,941
8046,4048.54,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.737705,1,0.02,7106,941
8047,4048.67,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.784148,4,0.02,7107,941
8048,4048.94,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.794543,2,0.02,7108,941
8049,4049.64,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.790507,3,0.02,7109,941
8050,4049.84,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.738241,1,0.02,7110,941
8051,4050.45,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.783418,4,0.02,7111,941
8052,4050.8,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.7952,4,0.02,7112,941
8053,4051.07,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.784512,3,0.02,7113,941
8054,4052.7,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.795527,4,0.02,7114,941
8055,4053.01,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.777778,5,0.02,7115,941
8056,4053.02,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,7115,942
8057,4053.82,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.795853,5,0.02,7116,942
8058,4054.02,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.778163,2,0.02,7117,942
8059,4054.81,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.784148,2,0.02,7118,942
8060,4055.33,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.788079,4,0.02,7119,942
8061,4055.99,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.789127,3,0.02,7120,942
8062,4056.52,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.79085,3,0.02,7121,942
8063,4056.63,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.778547,2,0.02,7122,942
8064,4056.83,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.789474,3,0.02,7123,942
8065,4057.08,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.796178,5,0.02,7124,942
8066,4058.08,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.778929,2,0.02,7125,942
8067,4058.4,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.78843,3,0.02,7126,942
8068,4059.49,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.721739,1,0.02,7127,942
8069,4059.8,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.791191,3,0.02,7128,942
8070,4060.25,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.79187,2,0.02,7129,942
8071,4060.51,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.789819,2,0.02,7130,942
8072,4060.85,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.791531,2,0.02,7131,942
8073,4065.38,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.800623,3,0.02,7132,942
8074,4065.94,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.739837,2,0.02,7133,942
8075,4065.96,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,7133,943
8076,4066.42,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.794543,3,0.02,7134,943
8077,4066.74,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.742972,1,0.02,7135,943
8078,4066.86,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.798425,1,0.02,7136,943
8079,4067.59,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.748527,2,0.02,7137,943
8080,4068.3,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.787728,3,0.02,7138,943
8081,4068.98,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.798742,3,0.02,7139,943
8082,4069.02,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,7139,944
8083,4069.2,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.77931,2,0.02,7140,944
8084,4069.21,distance,mesh16,0,4,0,"[0-4]",1,22,1.66213,0.931638,0.744,1,0.02,7141,944
8085,4069.55,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.785595,1,0.02,7142,944
8086,4069.58,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,7142,945
8087,4070.35,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.792208,3,0.02,7143,945
8088,4070.42,distance,mesh16,6,12,0,"[6-2-1-5-9-13-12]",6,138,9.81258,0.903852,0.794872,6,0.02,7144,945
8089,4071.11,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.792545,2,0.02,7145,945
8090,4071.28,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.73499,1,0.02,7146,945
8091,4071.83,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.79187,2,0.02,7147,945
8092,4072.29,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.794872,2,0.02,7148,945
8093,4072.29,distance,mesh16,15,11,0,"[15-11]",1,22,1.71835,0.900207,0.741414,1,0.02,7149,945
8094,4072.77,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.72766,1,0.02,7150,945
8095,4073.44,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.742972,1,0.02,7151,945
8096,4073.86,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.79288,2,0.02,7152,945
8097,4073.88,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,7152,946
8098,4076.07,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.790507,3,0.02,7153,946
8099,4076.35,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.731656,1,0.02,7154,946
8100,4076.55,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.796502,6,0.02,7155,946
8101,4076.85,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.740891,2,0.02,7156,946
8102,4077.29,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.799058,4,0.02,7157,946
8103,4078.78,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.785235,3,0.02,7158,946
8104,4079.2,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.788079,3,0.02,7159,946
8105,4079.23,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,7159,947
8106,4081.05,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.796825,3,0.02,7160,947
8107,4081.08,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,7160,948
8108,4081.69,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.792208,3,0.02,7161,948
8109,4081.81,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.745527,1,0.02,7162,948
8110,4082.07,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.7952,6,0.02,7163,948
8111,4082.2,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.797147,2,0.02,7164,948
8112,4083.09,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.799373,4,0.02,7165,948
8113,4083.71,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.785595,3,0.02,7166,948
8114,4084.15,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.746032,2,0.02,7167,948
8115,4085.65,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.724731,2,0.02,7168,948
8116,4086.8,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.792545,2,0.02,7169,948
8117,4087.26,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.79288,1,0.02,7170,948
8118,4087.56,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.728238,1,0.02,7171,948
8119,4087.78,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.778547,2,0.02,7172,948
8120,4087.83,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,7172,949
8121,4087.94,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.789474,4,0.02,7173,949
8122,4088.14,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.800933,2,0.02,7174,949
8123,4088.15,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,7174,950
8124,4088.32,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.788779,4,0.02,7175,950
8125,4088.35,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,7175,951
8126,4088.67,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.741935,1,0.02,7176,951
8127,4088.77,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.780069,2,0.02,7177,951
8128,4088.9,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.778163,2,0.02,7178,951
8129,4088.95,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,7178,952
8130,4089.36,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.8,4,0.02,7179,952
8131,4089.75,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.801242,3,0.02,7180,952
8132,4090.28,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.79085,3,0.02,7181,952
8133,4091.39,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.793215,2,0.02,7182,952
8134,4091.64,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.785953,2,0.02,7183,952
8135,4092.36,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.789819,1,0.02,7184,952
8136,4092.52,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.7952,5,0.02,7185,952
8137,4092.68,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.795527,2,0.02,7186,952
8138,4093.07,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.795853,5,0.02,7187,952
8139,4093.16,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.795527,6,0.02,7188,952
8140,4093.36,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.778929,3,0.02,7189,952
8141,4093.7,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.796178,2,0.02,7190,952
8142,4094.29,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.797468,4,0.02,7191,952
8143,4095.69,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.778547,3,0.02,7192,952
8144,4096.06,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.796502,4,0.02,7193,952
8145,4096.17,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.791191,3,0.02,7194,952
8146,4096.64,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.747036,1,0.02,7195,952
8147,4097.03,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.796825,4,0.02,7196,952
8148,4097.15,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.742972,2,0.02,7197,952
8149,4097.44,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.786667,2,0.02,7198,952
8150,4097.86,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.77931,2,0.02,7199,952
8151,4098.08,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.797788,2,0.02,7200,952
8152,4099.04,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.791531,3,0.02,7201,952
8153,4099.49,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.748527,1,0.02,7202,952
8154,4099.66,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.787022,4,0.02,7203,952
8155,4099.89,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.80155,3,0.02,7204,952
8156,4100.9,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.732218,2,0.02,7205,952
8157,4101.05,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.787375,4,0.02,7206,952
8158,4101.13,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.86432,0.946089,0.795853,3,0.02,7207,952
8159,4101.2,distance,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.87088,0.913462,0.785953,6,0.02,7208,952
8160,4101.24,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,7208,953
8161,4101.46,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.781942,3,0.02,7209,953
8162,4102.57,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.737166,1,0.02,7210,953
8163,4102.63,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,7210,954
8164,4103.43,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.736082,1,0.02,7211,954
8165,4104.27,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.744,1,0.02,7212,954
8166,4105,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.79187,3,0.02,7213,954
8167,4105.03,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,7213,955
8168,4105.07,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,7213,956
8169,4105.8,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.798107,1,0.02,7214,956
8170,4105.92,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.797147,2,0.02,7215,956
8171,4106.45,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.77969,2,0.02,7216,956
8172,4107.31,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.741414,1,0.02,7217,956
8173,4107.49,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.792208,3,0.02,7218,956
8174,4109.1,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.798425,3,0.02,7219,956
8175,4109.4,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.74902,1,0.02,7220,956
8176,4109.54,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.787022,3,0.02,7221,956
8177,4109.89,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.796178,1,0.02,7222,956
8178,4110.24,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.737705,1,0.02,7223,956
8179,4110.46,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.800623,4,0.02,7224,956
8180,4110.84,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.797468,4,0.02,7225,956
8181,4111.15,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.737166,1,0.02,7226,956
8182,4111.76,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.800933,1,0.02,7227,956
8183,4112.48,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.797788,1,0.02,7228,956
8184,4113.13,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.77305,1,0.02,7229,956
8185,4113.82,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.736626,1,0.02,7230,956
8186,4115.04,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.801242,3,0.02,7231,956
8187,4115.32,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.780069,5,0.02,7232,956
8188,4116.45,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.780446,3,0.02,7233,956
8189,4116.74,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.787728,2,0.02,7234,956
8190,4118.55,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.746032,1,0.02,7235,956
8191,4118.56,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.39625,0.904632,0.802795,2,0.02,7236,956
8192,4119.39,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.801858,3,0.02,7237,956
8193,4119.93,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.790164,2,0.02,7238,956
8194,4121.55,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.788079,3,0.02,7239,956
8195,4121.64,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.798107,5,0.02,7240,956
8196,4122.18,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.752418,2,0.02,7241,956
8197,4122.55,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.738241,1,0.02,7242,956
8198,4122.77,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.798425,1,0.02,7243,956
8199,4122.92,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.790507,3,0.02,7244,956
8200,4123.61,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.737166,1,0.02,7245,956
8201,4124.13,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.792545,4,0.02,7246,956
8202,4124.36,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.737166,2,0.02,7247,956
8203,4124.51,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.802164,2,0.02,7248,956
8204,4124.71,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.79288,3,0.02,7249,956
8205,4125.18,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.74502,1,0.02,7250,956
8206,4125.19,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,7250,957
8207,4126.77,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.790507,2,0.02,7251,957
8208,4127.76,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.79085,4,0.02,7252,957
8209,4127.9,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.798742,2,0.02,7253,957
8210,4128.36,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.802469,4,0.02,7254,957
8211,4130.45,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.744511,1,0.02,7255,957
8212,4131.02,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.79085,3,0.02,7256,957
8213,4131.63,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.786311,1,0.02,7257,957
8214,4131.67,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,7257,958
8215,4132.13,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.798742,4,0.02,7258,958
8216,4132.18,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,7258,959
8217,4132.79,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.786667,1,0.02,7259,959
8218,4134.29,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.802773,1,0.02,7260,959
8219,4135.25,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.799058,6,0.02,7261,959
8220,4136.28,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.78843,2,0.02,7262,959
8221,4136.87,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.791191,2,0.02,7263,959
8222,4137.49,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.803077,5,0.02,7264,959
8223,4137.5,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.29768,0.939119,0.787728,2,0.02,7265,959
8224,4138.26,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.751456,1,0.02,7266,959
8225,4138.73,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.793548,3,0.02,7267,959
8226,4141.09,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.803379,4,0.02,7268,959
8227,4141.91,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.738241,1,0.02,7269,959
8228,4142.28,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.796502,1,0.02,7270,959
8229,4142.33,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,7270,960
8230,4142.46,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.799058,6,0.02,7271,960
8231,4142.74,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.787375,1,0.02,7272,960
8232,4142.77,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,7272,961
8233,4143.13,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.796825,1,0.02,7273,961
8234,4143.41,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.782313,1,0.02,7274,961
8235,4143.6,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.791191,3,0.02,7275,961
8236,4143.88,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.797147,3,0.02,7276,961
8237,4144.82,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.782683,1,0.02,7277,961
8238,4144.89,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,7277,962
8239,4144.99,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.744,2,0.02,7278,962
8240,4145.19,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.791531,2,0.02,7279,962
8241,4145.2,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,7279,963
8242,4145.94,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.793215,3,0.02,7280,963
8243,4146.99,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.794212,2,0.02,7281,963
8244,4147.09,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.793881,4,0.02,7282,963
8245,4147.49,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.738241,2,0.02,7283,963
8246,4147.68,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.797468,6,0.02,7284,963
8247,4147.98,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.738776,2,0.02,7285,963
8248,4148.24,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.757116,2,0.02,7286,963
8249,4148.41,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.79187,3,0.02,7287,963
8250,4148.81,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.783418,3,0.02,7288,963
8251,4149.06,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.799373,2,0.02,7289,963
8252,4149.36,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.793548,2,0.02,7290,963
8253,4149.51,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.794212,2,0.02,7291,963
8254,4149.63,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.788779,3,0.02,7292,963
8255,4150.24,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.802164,3,0.02,7293,963
8256,4150.26,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,7293,964
8257,4150.46,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.803681,2,0.02,7294,964
8258,4150.71,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.799373,5,0.02,7295,964
8259,4151.02,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.792208,3,0.02,7296,964
8260,4151.13,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.787728,4,0.02,7297,964
8261,4151.13,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.77532,0.974203,0.794543,3,0.02,7298,964
8262,4151.41,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.802469,2,0.02,7299,964
8263,4151.61,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.737705,1,0.02,7300,964
8264,4152.06,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.78843,3,0.02,7301,964
8265,4152.29,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.784148,3,0.02,7302,964
8266,4153.03,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.744511,1,0.02,7303,964
8267,4153.08,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,7303,965
8268,4153.25,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.738241,1,0.02,7304,965
8269,4153.29,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,7304,966
8270,4153.79,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.803982,4,0.02,7305,966
8271,4153.83,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,7305,967
