request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7195,711.144,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.737705,3,0.5,3556,3640
7196,711.144,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22717,0.96413,0.771836,2,0.5,3557,3640
7197,711.2,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3557,3641
7198,711.251,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3557,3642
7199,711.467,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.764273,3,0.5,3558,3642
7200,711.511,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3558,3643
7201,711.658,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.549296,1,0.5,3559,3643
7202,711.769,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.72328,0.914676,0.645963,1,0.5,3560,3643
7203,711.79,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3560,3644
7204,712.009,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.616766,2,0.5,3561,3644
7205,712.077,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3561,3645
7206,712.095,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3561,3646
7207,712.198,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.94146,0.940898,0.772242,3,0.5,3562,3646
7208,712.336,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.724138,3,0.5,3563,3646
7209,712.693,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.61791,2,0.5,3564,3646
7210,712.724,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3564,3647
7211,712.91,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.764706,2,0.5,3565,3647
7212,712.931,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3565,3648
7213,713.207,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.670951,2,0.5,3566,3648
7214,713.274,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3566,3649
7215,713.437,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.604938,2,0.5,3567,3649
7216,713.651,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.690073,3,0.5,3568,3649
7217,713.689,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3568,3650
7218,713.713,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3568,3651
7219,713.871,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.765138,4,0.5,3569,3651
7220,714.112,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.710407,1,0.5,3570,3651
7221,714.212,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.667532,1,0.5,3571,3651
7222,714.504,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.772647,4,0.5,3572,3651
7223,714.539,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3572,3652
7224,714.566,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3572,3653
7225,714.6,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3572,3654
7226,714.693,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.82492,0.946972,0.724731,3,0.5,3573,3654
7227,714.704,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3573,3655
7228,714.804,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.619048,1,0.5,3574,3655
7229,714.839,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3574,3656
7230,715.055,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.668394,1,0.5,3575,3656
7231,715.059,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.70312,0.909673,0.531599,1,0.5,3576,3656
7232,715.104,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3576,3657
7233,715.201,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.613293,1,0.5,3577,3657
7234,715.241,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3577,3658
7235,715.348,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.725322,2,0.5,3578,3658
7236,715.524,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.704388,1,0.5,3579,3658
7237,715.688,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.669251,1,0.5,3580,3658
7238,715.797,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.77305,1,0.5,3581,3658
7239,716.145,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.72591,3,0.5,3582,3658
7240,716.168,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3582,3659
7241,716.178,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3582,3660
7242,716.334,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.671795,2,0.5,3583,3660
7243,716.366,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3583,3661
7244,716.407,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3583,3662
7245,716.434,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3583,3663
7246,716.481,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3583,3664
7247,716.527,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3583,3665
7248,716.54,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3583,3666
7249,716.655,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.65665,0.94974,0.697613,1,0.5,3584,3666
7250,716.754,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.711061,2,0.5,3585,3666
7251,717.038,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.623529,2,0.5,3586,3666
7252,717.06,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3586,3667
7253,717.133,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3586,3668
7254,717.137,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3586,3669
7255,717.163,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3586,3670
7256,717.328,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.726496,1,0.5,3587,3670
7257,717.331,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.37376,0.912015,0.716216,5,0.5,3588,3670
7258,717.445,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.738241,3,0.5,3589,3670
7259,717.772,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.620178,2,0.5,3590,3670
7260,717.863,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3590,3671
7261,717.884,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3590,3672
7262,718.046,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.673469,2,0.5,3591,3672
7263,718.088,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.66155,0.928482,0.68,1,0.5,3592,3672
7264,718.116,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3592,3673
7265,718.23,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.4431,0.953831,0.738776,4,0.5,3593,3673
7266,718.475,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.542857,1,0.5,3594,3673
7267,718.823,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.51145,2,0.5,3595,3673
7268,719.006,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.680798,2,0.5,3596,3673
7269,719.008,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.98137,0.935163,0.774823,3,0.5,3597,3673
7270,719.028,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3597,3674
7271,719.113,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.739308,2,0.5,3598,3674
7272,719.121,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3598,3675
7273,719.123,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3598,3676
7274,719.134,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3598,3677
7275,719.203,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.69444,0.92658,0.784091,1,0.5,3599,3677
7276,719.231,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3599,3678
7277,719.336,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.765568,2,0.5,3600,3678
7278,719.437,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.71236,1,0.5,3601,3678
7279,719.497,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.21146,0.951306,0.765996,2,0.5,3602,3678
7280,719.753,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.607362,2,0.5,3603,3678
7281,719.802,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3603,3679
7282,719.897,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.01115,0.920513,0.772989,3,0.5,3604,3679
7283,720.358,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.625731,3,0.5,3605,3679
7284,720.418,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3605,3680
7285,720.526,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.8391,0.941278,0.766849,3,0.5,3606,3680
7286,720.555,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3606,3681
7287,720.618,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3606,3682
7288,720.892,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.691566,2,0.5,3607,3682
7289,720.959,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.68,1,0.5,3608,3682
7290,721.006,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3608,3683
7291,721.112,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.713647,2,0.5,3609,3683
7292,721.289,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.707094,3,0.5,3610,3683
7293,721.329,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3610,3684
7294,721.353,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3610,3685
7295,721.597,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.700234,3,0.5,3611,3685
7296,721.613,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3611,3686
7297,721.639,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3611,3687
7298,721.727,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.32522,0.902792,0.692308,2,0.5,3612,3687
7299,721.894,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.546099,2,0.5,3613,3687
7300,721.899,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3613,3688
7301,722.254,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.727079,1,0.5,3614,3688
7302,722.272,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3614,3689
7303,722.286,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3614,3690
7304,722.321,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3614,3691
7305,722.522,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.622419,1,0.5,3615,3691
7306,722.815,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.675127,2,0.5,3616,3691
7307,722.818,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.71287,0.913343,0.6925,1,0.5,3617,3691
7308,722.911,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.30623,0.912694,0.693046,2,0.5,3618,3691
7309,722.995,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3618,3692
7310,723.019,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3618,3693
7311,723.04,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3618,3694
7312,723.074,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3618,3695
7313,723.109,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3618,3696
7314,723.125,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3618,3697
7315,723.131,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3618,3698
7316,723.141,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3618,3699
7317,723.476,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.679198,2,0.5,3619,3699
7318,723.51,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3619,3700
7319,723.527,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3619,3701
7320,723.582,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3619,3702
7321,723.635,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3619,3703
7322,723.662,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3619,3704
7323,723.804,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.626822,2,0.5,3620,3704
7324,723.828,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3620,3705
7325,724.003,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.713004,2,0.5,3621,3705
7326,724.038,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3621,3706
7327,724.075,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,3621,3707
7328,724.117,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3621,3708
7329,724.338,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.72766,4,0.5,3622,3708
7330,724.377,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3622,3709
7331,724.414,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3622,3710
7332,724.459,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3622,3711
7333,724.718,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.739837,2,0.5,3623,3711
7334,724.76,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3623,3712
7335,724.774,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3623,3713
7336,724.809,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3623,3714
7337,724.891,ga_tcheby_proxy,irregular12,11,8,0,"[11-10-9-8]",3,72,4.88702,0.919138,0.725086,3,0.5,3624,3714
7338,725.026,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.767273,3,0.5,3625,3714
7339,725.161,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.740365,2,0.5,3626,3714
7340,725.28,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.728238,4,0.5,3627,3714
7341,725.367,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3627,3715
7342,725.434,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3627,3716
7343,725.77,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.773852,3,0.5,3628,3716
7344,725.995,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.68,2,0.5,3629,3716
7345,726.116,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.715556,3,0.5,3630,3716
7346,726.227,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.77425,2,0.5,3631,3716
7347,726.231,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.35522,0.918858,0.695444,2,0.5,3632,3716
7348,726.365,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.767695,2,0.5,3633,3716
7349,726.524,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.774648,2,0.5,3634,3716
7350,726.608,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.768116,2,0.5,3635,3716
7351,726.631,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3635,3717
7352,726.664,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3635,3718
7353,726.774,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.501946,1,0.5,3636,3718
7354,726.941,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.683168,3,0.5,3637,3718
7355,727.132,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.716186,1,0.5,3638,3718
7356,727.234,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.36047,0.909406,0.550877,2,0.5,3639,3718
7357,727.51,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.708428,2,0.5,3640,3718
7358,727.594,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3640,3719
7359,727.614,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3640,3720
7360,727.753,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.694511,2,0.5,3641,3720
7361,727.759,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3641,3721
7362,727.796,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3641,3722
7363,727.8,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3641,3723
7364,727.86,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.682382,1,0.5,3642,3723
7365,727.87,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,3642,3724
7366,727.992,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.683168,1,0.5,3643,3724
7367,728.285,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.627907,2,0.5,3644,3724
7368,728.291,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3644,3725
7369,728.378,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.65288,0.94536,0.61791,1,0.5,3645,3725
7370,728.467,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3645,3726
7371,728.546,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3645,3727
7372,728.684,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.709091,3,0.5,3646,3727
7373,728.771,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.529412,1,0.5,3647,3727
7374,728.886,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.716814,2,0.5,3648,3727
7375,728.897,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3648,3728
7376,728.945,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3648,3729
7377,729.003,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3648,3730
7378,729.233,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.717439,2,0.5,3649,3730
7379,729.329,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.657754,1,0.5,3650,3730
7380,729.384,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3650,3731
7381,729.571,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.655914,1,0.5,3651,3731
7382,730.096,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.775044,3,0.5,3652,3731
7383,730.345,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.658667,1,0.5,3653,3731
7384,730.623,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.768535,3,0.5,3654,3731
7385,730.71,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3654,3732
7386,730.775,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3654,3733
7387,730.803,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3654,3734
7388,730.859,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3654,3735
7389,730.904,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3654,3736
7390,731.165,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.775439,4,0.5,3655,3736
7391,731.35,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.676768,1,0.5,3656,3736
7392,731.558,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.695238,2,0.5,3657,3736
7393,731.677,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.07042,0.907916,0.713542,3,0.5,3658,3736
7394,731.724,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3658,3737
7395,731.847,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.48531,0.952878,0.740891,4,0.5,3659,3737
7396,731.964,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.714922,1,0.5,3660,3737
7397,732.053,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3660,3738
7398,732.053,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3660,3739
7399,732.082,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3660,3740
7400,732.107,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3660,3741
7401,732.132,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3660,3742
7402,732.265,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.25714,0.955131,0.741414,2,0.5,3661,3742
7403,732.309,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3661,3743
7404,732.33,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3661,3744
7405,732.332,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3661,3745
7406,732.357,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3661,3746
7407,732.419,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.1854,0.965082,0.775832,2,0.5,3662,3746
7408,732.43,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3662,3747
7409,732.457,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3662,3748
7410,732.82,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.768953,2,0.5,3663,3748
7411,732.831,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3663,3749
7412,732.882,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3663,3750
7413,733.052,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.683951,3,0.5,3664,3750
7414,733.22,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.728814,3,0.5,3665,3750
7415,733.326,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3665,3751
