request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4322,440.459,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2227,2096
4323,440.696,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.596215,2,0.05,2228,2096
4324,440.738,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2228,2097
4325,440.74,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2228,2098
4326,440.768,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2228,2099
4327,440.807,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2228,2100
4328,440.89,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.547703,1,0.05,2229,2100
4329,440.897,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2229,2101
4330,440.91,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2229,2102
4331,441.035,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.698824,2,0.05,2230,2102
4332,441.266,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.539568,3,0.05,2231,2102
4333,441.279,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2231,2103
4334,441.55,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.687805,2,0.05,2232,2103
4335,441.646,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.651226,2,0.05,2233,2103
4336,441.691,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2233,2104
4337,441.787,keyaware,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.706422,4,0.05,2234,2104
4338,441.794,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2234,2105
4339,441.854,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2234,2106
4340,441.87,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2234,2107
4341,441.969,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.264368,1,0.05,2235,2107
4342,442.047,keyaware,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.47,0.922024,0.515152,4,0.05,2236,2107
4343,442.095,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2236,2108
4344,442.099,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2236,2109
4345,442.127,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2236,2110
4346,442.196,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2236,2111
4347,442.314,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.680798,4,0.05,2237,2111
4348,442.366,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2237,2112
4349,442.684,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.688564,2,0.05,2238,2112
4350,442.93,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.596215,2,0.05,2239,2112
4351,443.005,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.699531,2,0.05,2240,2112
4352,443.014,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2240,2113
4353,443.017,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2240,2114
4354,443.141,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.542857,1,0.05,2241,2114
4355,443.143,keyaware,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.63416,0.927988,0.633238,4,0.05,2242,2114
4356,443.205,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2242,2115
4357,443.219,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2242,2116
4358,443.485,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.224242,1,0.05,2243,2116
4359,443.492,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2243,2117
4360,443.495,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2243,2118
4361,443.523,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2243,2119
4362,443.574,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2243,2120
4363,443.688,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.560137,2,0.05,2244,2120
4364,443.737,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2244,2121
4365,443.811,keyaware,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.50204,0.931001,0.700234,4,0.05,2245,2121
4366,443.878,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.68897,0.916362,0.242604,1,0.05,2246,2121
4367,443.89,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2246,2122
4368,444.21,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.634286,2,0.05,2247,2122
4369,444.296,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.653117,3,0.05,2248,2122
4370,444.32,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2248,2123
4371,444.321,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2248,2124
4372,444.343,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2248,2125
4373,444.385,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2248,2126
4374,444.664,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.707094,6,0.05,2249,2126
4375,444.895,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.700935,2,0.05,2250,2126
4376,445.168,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.654054,4,0.05,2251,2126
4377,445.183,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2251,2127
4378,445.319,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.657754,4,0.05,2252,2127
4379,445.573,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.653117,2,0.05,2253,2127
4380,445.621,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2253,2128
4381,445.751,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.628986,2,0.05,2254,2128
4382,445.754,keyaware,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,10.0679,0.915529,0.654987,6,0.05,2255,2128
4383,445.867,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.693046,3,0.05,2256,2128
4384,445.891,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2256,2129
4385,445.963,keyaware,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,8.14058,0.901,0.701632,5,0.05,2257,2129
4386,446.07,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.636364,2,0.05,2258,2129
4387,446.166,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.631124,2,0.05,2259,2129
4388,446.167,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.86748,0.956814,0.534799,3,0.05,2260,2129
4389,446.207,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2260,2130
4390,446.231,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2260,2131
4391,446.298,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.70201,0.916848,0.373494,1,0.05,2261,2131
4392,446.701,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.363184,1,0.05,2262,2131
4393,446.805,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.366337,1,0.05,2263,2131
4394,446.833,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2263,2132
4395,446.891,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,2263,2133
4396,446.967,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.51778,0.920352,0.658667,4,0.05,2264,2133
4397,446.984,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2264,2134
4398,447.174,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.702326,4,0.05,2265,2134
4399,447.176,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.69058,0.922236,0.637394,1,0.05,2266,2134
4400,447.258,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.690073,3,0.05,2267,2134
4401,447.271,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2267,2135
4402,447.431,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.703016,3,0.05,2268,2135
4403,447.432,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.88933,0.945026,0.654987,3,0.05,2269,2135
4404,447.474,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2269,2136
4405,447.669,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.655914,4,0.05,2270,2136
4406,448.066,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.683168,4,0.05,2271,2136
4407,448.073,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2271,2137
4408,448.316,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.536232,3,0.05,2272,2137
4409,448.45,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.690821,2,0.05,2273,2137
4410,448.495,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2273,2138
4411,448.512,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2273,2139
4412,448.529,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2273,2140
4413,448.655,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.703704,5,0.05,2274,2140
4414,448.676,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,2274,2141
4415,448.796,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.656836,4,0.05,2275,2141
4416,448.807,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2275,2142
4417,448.807,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2275,2143
4418,448.807,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2275,2144
4419,448.926,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.704388,3,0.05,2276,2144
4420,449.082,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.705069,5,0.05,2277,2144
4421,449.151,keyaware,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.5256,0.925733,0.707763,4,0.05,2278,2144
4422,449.203,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2278,2145
4423,449.402,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.684729,4,0.05,2279,2145
4424,449.501,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.661376,3,0.05,2280,2145
4425,449.547,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2280,2146
4426,449.731,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.662269,3,0.05,2281,2146
4427,449.74,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2281,2147
4428,449.766,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2281,2148
4429,450.206,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.433628,1,0.05,2282,2148
4430,450.285,keyaware,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.658667,6,0.05,2283,2148
4431,450.376,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.635328,1,0.05,2284,2148
4432,450.441,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.92682,0.911671,0.706422,3,0.05,2285,2148
4433,450.469,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2285,2149
4434,450.482,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2285,2150
4435,450.586,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.659574,3,0.05,2286,2150
4436,450.856,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.539568,4,0.05,2287,2150
4437,450.871,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2287,2151
4438,450.891,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2287,2152
4439,450.947,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2287,2153
4440,451.501,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.707094,4,0.05,2288,2153
4441,451.631,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.695962,2,0.05,2289,2153
4442,451.77,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.660477,1,0.05,2290,2153
4443,451.922,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.707763,3,0.05,2291,2153
4444,451.936,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2291,2154
4445,452.001,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2291,2155
4446,452.062,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2291,2156
4447,452.202,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.284916,1,0.05,2292,2156
4448,452.25,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2292,2157
4449,452.347,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.685504,3,0.05,2293,2157
4450,452.419,keyaware,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,7.9722,0.972,0.686275,5,0.05,2294,2157
4451,452.434,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2294,2158
4452,452.459,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2294,2159
4453,452.669,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.661376,3,0.05,2295,2159
4454,452.961,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.37561,1,0.05,2296,2159
4455,453.032,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2296,2160
4456,453.062,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2296,2161
4457,453.165,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.708428,4,0.05,2297,2161
4458,453.277,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.541219,2,0.05,2298,2161
4459,453.3,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2298,2162
4460,453.477,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.431111,1,0.05,2299,2162
4461,453.847,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.687042,3,0.05,2300,2162
4462,453.939,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.663158,2,0.05,2301,2162
4463,454.025,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.268571,1,0.05,2302,2162
4464,454.066,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2302,2163
4465,454.107,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2302,2164
4466,454.185,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.687805,4,0.05,2303,2164
4467,454.41,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.664042,4,0.05,2304,2164
4468,454.466,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2304,2165
4469,454.531,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2304,2166
4470,454.623,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.390476,1,0.05,2305,2166
4471,454.656,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2305,2167
4472,454.772,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.640449,3,0.05,2306,2167
4473,454.816,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,2306,2168
4474,455.01,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.542857,4,0.05,2307,2168
4475,455.139,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.708428,2,0.05,2308,2168
4476,455.375,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.664921,4,0.05,2309,2168
4477,455.548,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.709091,4,0.05,2310,2168
4478,455.899,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.695238,2,0.05,2311,2168
4479,456.201,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.503876,3,0.05,2312,2168
4480,456.208,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2312,2169
4481,456.399,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.247059,1,0.05,2313,2169
4482,456.478,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.251462,1,0.05,2314,2169
4483,456.548,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.28399,0.936019,0.513308,2,0.05,2315,2169
4484,456.667,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.641457,4,0.05,2316,2169
4485,456.993,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.606154,1,0.05,2317,2169
4486,457.468,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.666667,5,0.05,2318,2169
4487,457.538,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2318,2170
4488,457.778,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.667532,4,0.05,2319,2170
4489,457.804,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2319,2171
4490,457.841,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2319,2172
4491,457.867,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2319,2173
4492,457.936,keyaware,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.654,0.907607,0.642458,4,0.05,2320,2173
4493,457.952,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2320,2174
4494,457.971,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2320,2175
4495,458.068,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.688564,4,0.05,2321,2175
4496,458.13,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.228916,1,0.05,2322,2175
4497,458.18,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2322,2176
4498,458.189,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2322,2177
4499,458.2,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2322,2178
4500,458.294,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.696682,2,0.05,2323,2178
4501,458.438,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.329843,1,0.05,2324,2178
4502,458.455,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2324,2179
4503,458.562,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.280899,1,0.05,2325,2179
4504,458.729,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.709091,4,0.05,2326,2179
4505,458.844,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.709751,4,0.05,2327,2179
4506,458.876,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,2327,2180
4507,458.892,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2327,2181
4508,459.027,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.696682,2,0.05,2328,2181
4509,459.098,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2328,2182
4510,459.14,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2328,2183
4511,459.238,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.710407,5,0.05,2329,2183
4512,459.391,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.51145,1,0.05,2330,2183
4513,459.428,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,2330,2184
4514,459.538,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.664042,4,0.05,2331,2184
4515,459.622,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.68932,3,0.05,2332,2184
4516,459.647,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2332,2185
4517,459.773,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.709751,4,0.05,2333,2185
4518,459.868,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.711061,3,0.05,2334,2185
4519,459.913,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2334,2186
4520,459.968,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2334,2187
4521,460.109,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.646409,3,0.05,2335,2187
4522,460.288,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.669251,4,0.05,2336,2187
4523,460.315,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2336,2188
4524,460.544,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.711712,2,0.05,2337,2188
4525,460.545,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.62452,0.961358,0.21118,1,0.05,2338,2188
4526,460.653,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.647383,1,0.05,2339,2188
4527,460.676,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2339,2189
4528,460.701,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2339,2190
4529,461.115,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.690073,3,0.05,2340,2190
4530,461.161,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2340,2191
4531,461.283,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.541219,3,0.05,2341,2191
4532,461.376,keyaware,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.665796,5,0.05,2342,2191
4533,461.378,keyaware,mesh16,1,6,0,"[1-2-6]",2,47,3.30373,0.933708,0.38835,2,0.05,2343,2191
4534,461.424,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2343,2192
4535,461.459,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2343,2193
4536,461.535,keyaware,mesh16,1,2,0,"[1-5-6-2]",3,69,4.9651,0.932366,0.699531,3,0.05,2344,2193
4537,461.768,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.184713,1,0.05,2345,2193
4538,461.799,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2345,2194
4539,461.909,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.542857,1,0.05,2346,2194
4540,461.941,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2346,2195
4541,462.134,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.649315,2,0.05,2347,2195
4542,462.181,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,2347,2196
4543,462.219,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2347,2197
4544,462.48,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.661376,3,0.05,2348,2197
4545,462.635,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.516981,2,0.05,2349,2197
4546,462.682,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2349,2198
4547,462.71,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2349,2199
4548,462.8,keyaware,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.639437,3,0.05,2350,2199
4549,462.88,keyaware,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,8.11637,0.915225,0.666667,5,0.05,2351,2199
4550,463.236,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.555556,2,0.05,2352,2199
4551,463.338,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.612121,2,0.05,2353,2199
4552,463.341,keyaware,mesh16,12,2,0,"[12-13-9-5-6-2]",5,116,8.45919,0.903145,0.715576,5,0.05,2354,2199
4553,463.372,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2354,2200
4554,463.617,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.713004,1,0.05,2355,2200
4555,463.648,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2355,2201
4556,463.838,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.662269,3,0.05,2356,2201
4557,463.916,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.549296,1,0.05,2357,2201
4558,463.977,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2357,2202
4559,464.005,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,2357,2203
4560,464.075,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2357,2204
4561,464.109,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2357,2205
4562,464.137,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2357,2206
4563,464.161,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2357,2207
4564,464.469,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.663158,2,0.05,2358,2207
4565,464.522,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2358,2208
