request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7248,363.922,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1962,5287
7249,363.94,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1962,5288
7250,363.951,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1962,5289
7251,363.975,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1962,5290
7252,364.12,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.68784,0.963,0.718681,6,0.01,1963,5290
7253,364.127,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1963,5291
7254,364.138,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1963,5292
7255,364.172,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1963,5293
7256,364.309,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.65002,0.954545,0.719298,6,0.01,1964,5293
7257,364.319,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1964,5294
7258,364.359,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1964,5295
7259,364.442,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.6539,0.900898,0.777473,7,0.01,1965,5295
7260,364.456,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1965,5296
7261,364.513,random,irregular12,3,7,0,"[3-7]",1,19,1.619,0.953599,0.68,1,0.01,1966,5296
7262,364.526,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1966,5297
7263,364.584,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1966,5298
7264,364.589,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1966,5299
7265,364.61,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1966,5300
7266,364.771,random,irregular12,0,2,0,"[0-4-5-6-2]",4,111,6.44142,0.964,0.694511,4,0.01,1967,5300
7267,364.828,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1967,5301
7268,364.867,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1967,5302
7269,364.882,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1967,5303
7270,364.995,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.43881,0.954107,0.754789,4,0.01,1968,5303
7271,365.072,random,irregular12,5,1,0,"[5-1]",1,26,1.65658,0.939588,0.694511,1,0.01,1969,5303
7272,365.076,random,irregular12,1,8,0,"[1-5-9-8]",3,69,5.03053,0.918339,0.726269,3,0.01,1970,5303
7273,365.087,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1970,5304
7274,365.095,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1970,5305
7275,365.098,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1970,5306
7276,365.109,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1970,5307
7277,365.138,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1970,5308
7278,365.189,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1970,5309
7279,365.223,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1970,5310
7280,365.25,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1970,5311
7281,365.286,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1970,5312
7282,365.313,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1970,5313
7283,365.324,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1970,5314
7284,365.342,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1970,5315
7285,365.431,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.5293,0.916231,0.73913,4,0.01,1971,5315
7286,365.454,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1971,5316
7287,365.464,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1971,5317
7288,365.483,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1971,5318
7289,365.57,random,irregular12,4,9,0,"[4-8-7-6-2-1-5-9]",7,193,11.4643,0.919884,0.782369,7,0.01,1972,5318
7290,365.649,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.713004,2,0.01,1973,5318
7291,365.692,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1973,5319
7292,365.744,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1973,5320
7293,365.794,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1973,5321
7294,365.797,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1973,5322
7295,365.798,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1973,5323
7296,365.931,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.639,0.941558,0.741414,6,0.01,1974,5323
7297,365.95,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1974,5324
7298,365.963,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1974,5325
7299,366.069,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.3501,0.948833,0.750809,7,0.01,1975,5325
7300,366.079,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1975,5326
7301,366.205,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.3322,0.933448,0.755258,7,0.01,1976,5326
7302,366.241,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1976,5327
7303,366.256,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1976,5328
7304,366.274,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1976,5329
7305,366.342,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.32616,0.904827,0.791209,5,0.01,1977,5329
7306,366.35,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1977,5330
7307,366.465,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.4816,0.935146,0.742455,4,0.01,1978,5330
7308,366.507,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1978,5331
7309,366.596,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.84527,0.920496,0.756098,6,0.01,1979,5331
7310,366.761,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.755725,5,0.01,1980,5331
7311,366.78,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1980,5332
7312,366.82,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1980,5333
7313,366.846,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1980,5334
7314,366.849,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1980,5335
7315,366.873,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1980,5336
7316,366.887,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1980,5337
7317,366.927,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1980,5338
7318,366.961,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1980,5339
7319,366.972,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1980,5340
7320,366.985,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1980,5341
7321,367.063,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.577,0.907707,0.75619,7,0.01,1981,5341
7322,367.089,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1981,5342
7323,367.108,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1981,5343
7324,367.25,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2254,0.964,0.711061,7,0.01,1982,5343
7325,367.403,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.04083,0.966,0.756654,5,0.01,1983,5343
7326,367.672,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.692308,1,0.01,1984,5343
7327,367.696,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1984,5344
7328,367.827,random,irregular12,8,3,0,"[8-11-10-9-5-1-2-3]",7,192,11.3186,0.955426,0.714286,7,0.01,1985,5344
7329,367.931,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1985,5345
7330,368.017,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.77837,0.904366,0.726496,6,0.01,1986,5345
7331,368.038,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1986,5346
7332,368.093,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1986,5347
7333,368.177,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1986,5348
7334,368.203,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1986,5349
7335,368.439,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.715556,3,0.01,1987,5349
7336,368.469,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1987,5350
7337,368.482,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1987,5351
7338,368.543,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.79654,0.902659,0.757116,6,0.01,1988,5351
7339,368.558,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1988,5352
7340,368.585,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1988,5353
7341,368.665,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.48271,0.937301,0.737643,4,0.01,1989,5353
7342,368.707,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1989,5354
7343,368.792,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.77115,0.923324,0.78,6,0.01,1990,5354
7344,368.955,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.711712,5,0.01,1991,5354
7345,369.058,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.660477,1,0.01,1992,5354
7346,369.08,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1992,5355
7347,369.094,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1992,5356
7348,369.117,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1992,5357
7349,369.117,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1992,5358
7350,369.24,random,irregular12,1,10,0,"[1-5-6-7-8-9-10]",6,150,9.63516,0.954238,0.757576,6,0.01,1993,5358
7351,369.248,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1993,5359
7352,369.279,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1993,5360
7353,369.371,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.7709,0.919538,0.758034,6,0.01,1994,5360
7354,369.496,random,irregular12,6,9,0,"[6-5-4-8-9]",4,93,6.38292,0.966,0.728238,4,0.01,1995,5360
7355,369.497,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.8295,0.921717,0.721854,6,0.01,1996,5360
7356,369.499,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.39756,0.913993,0.747475,5,0.01,1997,5360
7357,369.543,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1997,5361
7358,369.591,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1997,5362
7359,369.616,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1997,5363
7360,369.861,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.722343,7,0.01,1998,5363
7361,369.877,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1998,5364
7362,369.987,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.2576,0.931161,0.758491,7,0.01,1999,5364
7363,370.004,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1999,5365
7364,370.053,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1999,5366
7365,370.099,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1999,5367
7366,370.257,random,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.2501,0.955494,0.743487,7,0.01,2000,5367
7367,370.293,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2000,5368
7368,370.392,random,irregular12,4,6,0,"[4-8-7-3-2-1-5-6]",7,180,11.4277,0.927743,0.744,7,0.01,2001,5368
7369,370.407,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2001,5369
7370,370.42,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2001,5370
7371,370.481,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2001,5371
7372,370.529,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2001,5372
7373,370.55,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2001,5373
7374,370.571,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2001,5374
7375,370.609,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2001,5375
7376,370.67,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2001,5376
7377,370.704,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2001,5377
7378,370.729,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2001,5378
7379,370.786,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2001,5379
7380,370.851,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2001,5380
7381,370.918,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2001,5381
7382,370.918,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2001,5382
7383,370.948,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2001,5383
7384,370.954,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2001,5384
7385,370.972,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2001,5385
7386,371.008,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2001,5386
7387,371.031,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2001,5387
7388,371.134,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.744511,5,0.01,2002,5387
7389,371.138,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.40896,0.907087,0.749499,5,0.01,2003,5387
7390,371.193,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2003,5388
7391,371.232,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2003,5389
7392,371.235,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2003,5390
7393,371.257,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2003,5391
7394,371.266,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2003,5392
7395,371.357,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.9388,0.933752,0.721739,3,0.01,2004,5392
7396,371.414,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2004,5393
7397,371.451,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2004,5394
7398,371.5,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2004,5395
7399,371.526,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2004,5396
7400,371.618,random,irregular12,11,1,0,"[11-10-9-8-4-5-1]",6,149,9.69501,0.940203,0.758152,6,0.01,2005,5396
7401,371.674,random,irregular12,9,7,0,"[9-8-7]",2,40,3.27495,0.914486,0.745527,2,0.01,2006,5396
7402,371.713,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2006,5397
7403,371.758,random,irregular12,9,8,0,"[9-8]",1,18,1.69813,0.909017,0.723542,1,0.01,2007,5397
7404,371.781,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2007,5398
7405,371.787,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2007,5399
7406,371.828,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2007,5400
7407,371.844,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2007,5401
7408,371.934,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.5014,0.905987,0.758945,7,0.01,2008,5401
7409,371.941,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2008,5402
7410,371.979,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2008,5403
7411,372.015,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2008,5404
7412,372.02,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2008,5405
7413,372.02,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2008,5406
7414,372.034,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2008,5407
7415,372.088,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2008,5408
7416,372.163,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2008,5409
7417,372.23,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2008,5410
7418,372.258,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2008,5411
7419,372.285,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2008,5412
7420,372.361,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.43915,0.931401,0.797814,4,0.01,2009,5412
7421,372.401,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2009,5413
7422,372.409,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2009,5414
7423,372.445,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2009,5415
7424,372.48,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2009,5416
7425,372.488,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2009,5417
7426,372.509,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2009,5418
7427,372.565,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2009,5419
7428,372.585,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2009,5420
7429,372.591,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2009,5421
7430,372.605,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2009,5422
7431,372.609,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2009,5423
7432,372.692,random,irregular12,6,4,0,"[6-5-9-10-11-8-4]",6,163,9.90974,0.914888,0.775623,6,0.01,2010,5423
7433,372.693,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.41345,0.903517,0.780556,5,0.01,2011,5423
7434,372.705,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2011,5424
7435,372.75,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2011,5425
7436,372.776,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2011,5426
7437,372.778,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2011,5427
7438,372.926,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.59768,0.966,0.695962,6,0.01,2012,5427
7439,372.969,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2012,5428
7440,373.031,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2012,5429
7441,373.037,random,irregular12,3,8,0,"[3-7-8]",2,41,3.39727,0.901656,0.75985,2,0.01,2013,5429
7442,373.136,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.2371,0.903302,0.773684,5,0.01,2014,5429
7443,373.15,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2014,5430
7444,373.169,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2014,5431
7445,373.188,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2014,5432
7446,373.379,random,irregular12,7,11,0,"[7-6-5-1-0-4-8-11]",7,190,11.2737,0.964,0.716186,7,0.01,2015,5432
7447,373.441,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.77068,0.960963,0.7603,3,0.01,2016,5432
7448,373.451,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2016,5433
7449,373.509,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2016,5434
7450,373.553,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2016,5435
7451,373.578,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2016,5436
7452,373.854,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.2955,0.964,0.729958,7,0.01,2017,5436
7453,373.934,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.58093,0.958918,0.760748,6,0.01,2018,5436
7454,373.95,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2018,5437
7455,374.04,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.761194,5,0.01,2019,5437
7456,374.086,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2019,5438
7457,374.13,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2019,5439
7458,374.166,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2019,5440
7459,374.223,random,irregular12,8,7,0,"[8-7]",1,22,1.71953,0.901736,0.747036,1,0.01,2020,5440
7460,374.225,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2020,5441
7461,374.248,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2020,5442
7462,374.258,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2020,5443
7463,374.391,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.716814,3,0.01,2021,5443
7464,374.459,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2021,5444
7465,374.514,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2021,5445
7466,374.515,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2021,5446
7467,374.546,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2021,5447
7468,374.584,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2021,5448
7469,374.624,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2021,5449
7470,374.688,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2021,5450
7471,374.742,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2021,5451
7472,374.763,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2021,5452
7473,374.778,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2021,5453
7474,374.785,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2021,5454
7475,374.786,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2021,5455
7476,374.806,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2021,5456
7477,374.843,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2021,5457
7478,375.018,random,irregular12,9,1,0,"[9-5-6-2-1]",4,111,6.45133,0.966,0.719912,4,0.01,2022,5457
7479,375.057,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2022,5458
7480,375.174,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.69635,0.944501,0.724731,6,0.01,2023,5458
7481,375.228,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2023,5459
7482,375.304,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.664921,1,0.01,2024,5459
7483,375.383,random,irregular12,6,1,0,"[6-5-1]",2,50,3.23445,0.95072,0.717439,2,0.01,2025,5459
7484,375.454,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2025,5460
7485,375.516,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2025,5461
7486,375.544,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2025,5462
7487,375.553,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2025,5463
7488,375.576,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2025,5464
7489,375.646,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2025,5465
7490,375.681,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2025,5466
7491,375.73,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2025,5467
7492,375.802,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.552448,1,0.01,2026,5467
7493,375.826,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2026,5468
7494,375.841,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2026,5469
7495,375.844,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2026,5470
7496,375.909,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,8.16365,0.933898,0.778976,5,0.01,2027,5470
7497,375.957,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2027,5471
7498,376.032,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.747535,4,0.01,2028,5471
7499,376.039,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2028,5472
7500,376.08,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2028,5473
7501,376.083,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2028,5474
7502,376.105,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2028,5475
7503,376.117,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2028,5476
7504,376.188,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2028,5477
7505,376.211,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2028,5478
7506,376.33,random,irregular12,10,2,0,"[10-9-8-4-5-6-2]",6,158,9.72141,0.948549,0.724731,6,0.01,2029,5478
7507,376.373,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2029,5479
7508,376.39,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2029,5480
7509,376.39,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2029,5481
7510,376.412,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2029,5482
7511,376.413,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2029,5483
7512,376.518,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2617,0.94804,0.711538,7,0.01,2030,5483
7513,376.59,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.666667,1,0.01,2031,5483
7514,376.617,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2031,5484
7515,376.687,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.04232,0.927043,0.748031,5,0.01,2032,5484
7516,376.878,random,irregular12,6,1,0,"[6-5-9-8-4-0-1]",6,151,9.62668,0.964,0.72591,6,0.01,2033,5484
7517,377.036,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.69378,5,0.01,2034,5484
7518,377.071,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2034,5485
7519,377.097,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2034,5486
