request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9248,465.297,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2571,6678
9249,465.342,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2571,6679
9250,465.362,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2571,6680
9251,465.459,random,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.769784,4,0.01,2572,6680
9252,465.529,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2572,6681
9253,465.635,random,mesh16,8,9,0,"[8-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.767695,7,0.01,2573,6681
9254,465.641,random,mesh16,7,11,0,"[7-11]",1,22,1.71249,0.903384,0.68932,1,0.01,2574,6681
9255,465.646,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2574,6682
9256,465.659,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2574,6683
9257,465.675,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2574,6684
9258,465.737,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2574,6685
9259,465.768,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2574,6686
9260,465.77,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2574,6687
9261,465.789,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2574,6688
9262,465.849,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2574,6689
9263,465.997,random,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.717439,3,0.01,2575,6689
9264,466.017,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2575,6690
9265,466.038,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2575,6691
9266,466.04,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2575,6692
9267,466.174,random,mesh16,2,7,0,"[2-6-10-14-15-11-7]",6,135,9.53651,0.972,0.761639,6,0.01,2576,6692
9268,466.245,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2576,6693
9269,466.299,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2576,6694
9270,466.4,random,mesh16,0,2,0,"[0-4-5-6-7-3-2]",6,144,9.60104,0.972,0.757576,6,0.01,2577,6694
9271,466.435,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2577,6695
9272,466.491,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2577,6696
9273,466.493,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2577,6697
9274,466.503,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2577,6698
9275,466.532,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2577,6699
9276,466.706,random,mesh16,0,4,0,"[0-1-2-3-7-6-5-4]",7,172,11.2298,0.972,0.74902,7,0.01,2578,6699
9277,466.741,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2578,6700
9278,466.815,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2578,6701
9279,466.847,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2578,6702
9280,466.852,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2578,6703
9281,466.896,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2578,6704
9282,467.016,random,mesh16,6,12,0,"[6-2-1-5-4-8-12]",6,138,9.55801,0.972,0.718062,6,0.01,2579,6704
9283,467.021,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2579,6705
9284,467.043,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2579,6706
9285,467.113,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2579,6707
9286,467.205,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.758034,4,0.01,2580,6707
9287,467.262,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2580,6708
9288,467.275,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,2580,6709
9289,467.277,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2580,6710
9290,467.379,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.84034,0.948144,0.69437,3,0.01,2581,6710
9291,467.438,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2581,6711
9292,467.5,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2581,6712
9293,467.515,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2581,6713
9294,467.544,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2581,6714
9295,467.632,random,mesh16,7,9,0,"[7-6-2-1-5-4-8-9]",7,166,11.1868,0.972,0.719298,7,0.01,2582,6714
9296,467.674,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2582,6715
9297,467.692,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2582,6716
9298,467.729,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2582,6717
9299,467.743,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2582,6718
9300,467.807,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2582,6719
9301,467.913,random,mesh16,12,15,0,"[12-8-9-5-6-10-11-15]",7,163,11.1654,0.972,0.770197,7,0.01,2583,6719
9302,467.933,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2583,6720
9303,467.942,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2583,6721
9304,468.067,random,mesh16,2,4,0,"[2-6-10-14-13-12-8-4]",7,160,11.1438,0.972,0.762523,7,0.01,2584,6721
9305,468.069,random,mesh16,9,12,0,"[9-8-12]",2,47,3.33044,0.924505,0.678663,2,0.01,2585,6721
9306,468.096,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2585,6722
9307,468.181,random,mesh16,7,3,0,"[7-6-5-1-2-3]",5,122,8.2206,0.906297,0.762948,5,0.01,2586,6722
9308,468.281,random,mesh16,6,8,0,"[6-7-11-15-14-13-9-8]",7,166,11.1869,0.972,0.690073,7,0.01,2587,6722
9309,468.5,random,mesh16,15,4,0,"[15-11-7-6-5-1-0-4]",7,163,11.1653,0.972,0.75,7,0.01,2588,6722
9310,468.53,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2588,6723
9311,468.556,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2588,6724
9312,468.559,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2588,6725
9313,468.587,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2588,6726
9314,468.612,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2588,6727
9315,468.615,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2588,6728
9316,468.657,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2588,6729
9317,468.683,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2588,6730
9318,468.755,random,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.52114,0.926327,0.770609,4,0.01,2589,6730
9319,468.799,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2589,6731
9320,468.888,random,mesh16,15,10,0,"[15-14-13-12-8-9-10]",6,147,9.63342,0.965196,0.752896,6,0.01,2590,6731
9321,468.971,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.709751,2,0.01,2591,6731
9322,469.009,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2591,6732
9323,469.018,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2591,6733
9324,469.17,random,mesh16,0,12,0,"[0-1-5-9-10-14-13-12]",7,166,11.1868,0.972,0.762963,7,0.01,2592,6733
9325,469.193,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2592,6734
9326,469.323,random,mesh16,5,2,0,"[5-9-10-6-7-3-2]",6,141,9.57954,0.972,0.763401,6,0.01,2593,6734
9327,469.412,random,mesh16,15,13,0,"[15-11-7-6-10-14-13]",6,138,9.61162,0.939369,0.762963,6,0.01,2594,6734
9328,469.47,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2594,6735
9329,469.482,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2594,6736
9330,469.562,random,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.52053,0.906226,0.758945,4,0.01,2595,6736
9331,469.616,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2595,6737
9332,469.7,random,mesh16,14,5,0,"[14-10-9-8-4-5]",5,119,8.1272,0.924965,0.768535,5,0.01,2596,6737
9333,469.729,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2596,6738
9334,469.814,random,mesh16,8,7,0,"[8-9-13-14-10-11-7]",6,141,9.57951,0.972,0.714922,6,0.01,2597,6738
9335,469.819,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2597,6739
9336,469.837,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2597,6740
9337,469.866,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2597,6741
9338,469.87,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2597,6742
9339,469.936,random,mesh16,3,11,0,"[3-7-6-5-9-10-11]",6,144,10.1007,0.900539,0.803758,6,0.01,2598,6742
9340,469.97,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2598,6743
9341,470.002,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2598,6744
9342,470.015,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2598,6745
9343,470.029,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2598,6746
9344,470.169,random,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.710407,3,0.01,2599,6746
9345,470.187,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2599,6747
9346,470.309,random,mesh16,3,11,0,"[3-2-1-5-6-7-11]",6,144,9.60103,0.972,0.759398,6,0.01,2600,6747
9347,470.348,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2600,6748
9348,470.393,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2600,6749
9349,470.425,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2600,6750
9350,470.452,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2600,6751
9351,470.478,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2600,6752
9352,470.593,random,mesh16,8,7,0,"[8-9-13-14-10-11-7]",6,141,9.57951,0.972,0.715556,6,0.01,2601,6752
9353,470.635,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2601,6753
9354,470.673,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2601,6754
9355,470.734,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2601,6755
9356,470.773,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2601,6756
9357,470.791,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2601,6757
9358,470.921,random,mesh16,11,0,0,"[11-15-14-13-12-8-4-0]",7,163,11.1654,0.972,0.6974,7,0.01,2602,6757
9359,470.94,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2602,6758
9360,470.985,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2602,6759
9361,471.124,random,mesh16,13,5,0,"[13-9-8-4-5]",4,94,6.38636,0.972,0.698113,4,0.01,2603,6759
9362,471.173,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2603,6760
9363,471.207,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2603,6761
9364,471.211,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2603,6762
9365,471.337,random,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.38635,0.972,0.754789,4,0.01,2604,6762
9366,471.436,random,mesh16,8,0,0,"[8-9-10-6-2-1-0]",6,144,9.60103,0.972,0.763401,6,0.01,2605,6762
9367,471.44,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2605,6763
9368,471.442,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2605,6764
9369,471.442,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2605,6765
9370,471.501,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2605,6766
9371,471.631,random,mesh16,11,2,0,"[11-10-14-13-9-5-6-2]",7,163,11.1654,0.972,0.77102,7,0.01,2606,6766
9372,471.646,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2606,6767
9373,471.694,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2606,6768
9374,471.695,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2606,6769
9375,471.78,random,mesh16,0,11,0,"[0-1-2-3-7-6-10-11]",7,169,11.256,0.943214,0.763401,7,0.01,2607,6769
9376,471.822,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2607,6770
9377,471.83,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2607,6771
9378,471.888,random,mesh16,4,13,0,"[4-5-9-8-12-13]",5,119,8.42785,0.902609,0.770115,5,0.01,2608,6771
9379,471.896,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2608,6772
9380,471.904,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2608,6773
9381,471.942,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2608,6774
9382,471.989,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2608,6775
9383,472.103,random,mesh16,10,3,0,"[10-14-13-9-5-1-2-3]",7,163,11.1653,0.972,0.771429,7,0.01,2609,6775
9384,472.148,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2609,6776
9385,472.291,random,mesh16,8,1,0,"[8-12-13-9-5-4-0-1]",7,163,11.1653,0.972,0.771836,7,0.01,2610,6776
9386,472.31,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2610,6777
9387,472.326,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,2610,6778
9388,472.376,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2610,6779
9389,472.457,random,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.49807,0.911595,0.763838,4,0.01,2611,6779
9390,472.573,random,mesh16,9,7,0,"[9-5-6-2-3-7]",5,116,7.9722,0.972,0.772242,5,0.01,2612,6779
9391,472.625,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2612,6780
9392,472.657,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2612,6781
9393,472.669,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2612,6782
9394,472.729,random,mesh16,14,1,0,"[14-15-11-7-3-2-1]",6,141,10.0342,0.901231,0.754258,6,0.01,2613,6782
9395,472.731,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2613,6783
9396,472.733,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2613,6784
9397,472.825,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.768953,7,0.01,2614,6784
9398,472.868,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2614,6785
9399,472.952,random,mesh16,1,15,0,"[1-0-4-5-6-7-11-15]",7,166,11.2986,0.912728,0.760748,7,0.01,2615,6785
9400,473.003,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2615,6786
9401,473.068,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2615,6787
9402,473.169,random,mesh16,10,7,0,"[10-14-15-11-7]",4,91,6.36485,0.972,0.713647,4,0.01,2616,6787
9403,473.185,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2616,6788
9404,473.303,random,mesh16,12,7,0,"[12-8-9-13-14-10-6-7]",7,163,11.1654,0.972,0.763838,7,0.01,2617,6788
9405,473.388,random,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.769369,2,0.01,2618,6788
9406,473.414,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2618,6789
9407,473.472,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2618,6790
9408,473.533,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2618,6791
9409,473.645,random,mesh16,4,15,0,"[4-8-12-13-14-10-11-15]",7,163,11.1654,0.972,0.716814,7,0.01,2619,6791
9410,473.676,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2619,6792
9411,473.68,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2619,6793
9412,473.686,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2619,6794
9413,473.793,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.619048,2,0.01,2620,6794
9414,473.808,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2620,6795
9415,473.835,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2620,6796
9416,473.843,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2620,6797
9417,473.859,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2620,6798
9418,473.906,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2620,6799
9419,473.912,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2620,6800
9420,473.968,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2620,6801
9421,474.057,random,mesh16,15,10,0,"[15-14-13-12-8-9-10]",6,147,9.62254,0.972,0.755725,6,0.01,2621,6801
9422,474.089,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2621,6802
9423,474.1,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2621,6803
9424,474.1,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2621,6804
9425,474.132,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2621,6805
9426,474.292,random,mesh16,2,0,0,"[2-6-10-9-8-4-0]",6,138,9.55802,0.972,0.769784,6,0.01,2622,6805
9427,474.425,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.765568,6,0.01,2623,6805
9428,474.583,random,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.57951,0.972,0.721739,6,0.01,2624,6805
9429,474.609,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,2624,6806
9430,474.733,random,mesh16,13,1,0,"[13-14-10-9-5-1]",5,116,7.97215,0.972,0.772647,5,0.01,2625,6806
9431,474.736,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2625,6807
9432,474.819,random,mesh16,4,15,0,"[4-8-9-10-6-7-11-15]",7,163,11.3698,0.902211,0.764273,7,0.01,2626,6807
9433,474.858,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2626,6808
9434,474.873,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2626,6809
9435,475.012,random,mesh16,4,11,0,"[4-8-12-13-9-10-11]",6,141,9.57953,0.972,0.756654,6,0.01,2627,6809
9436,475.041,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2627,6810
9437,475.053,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2627,6811
9438,475.073,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2627,6812
9439,475.085,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2627,6813
9440,475.102,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2627,6814
9441,475.154,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2627,6815
9442,475.158,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2627,6816
9443,475.172,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2627,6817
9444,475.212,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,2627,6818
9445,475.224,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2627,6819
9446,475.243,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2627,6820
9447,475.248,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2627,6821
9448,475.299,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2627,6822
9449,475.328,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2627,6823
9450,475.452,random,mesh16,0,3,0,"[0-1-5-9-10-6-2-3]",7,163,11.1653,0.972,0.764706,7,0.01,2628,6823
9451,475.504,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2628,6824
9452,475.541,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2628,6825
9453,475.581,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2628,6826
9454,475.622,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2628,6827
9455,475.624,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2628,6828
9456,475.627,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2628,6829
9457,475.667,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2628,6830
9458,475.793,random,mesh16,8,6,0,"[8-4-0-1-5-9-10-6]",7,160,11.1438,0.972,0.765138,7,0.01,2629,6830
9459,475.843,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2629,6831
9460,475.939,random,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.709091,2,0.01,2630,6831
9461,476.009,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2630,6832
9462,476.036,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2630,6833
9463,476.036,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2630,6834
9464,476.063,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2630,6835
9465,476.082,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2630,6836
9466,476.16,random,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.65226,0.928671,0.714286,6,0.01,2631,6836
9467,476.206,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2631,6837
9468,476.22,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2631,6838
9469,476.296,random,mesh16,5,7,0,"[5-6-7]",2,50,3.30429,0.918656,0.761639,2,0.01,2632,6838
9470,476.297,random,mesh16,1,9,0,"[1-5-4-8-12-13-9]",6,138,9.8827,0.906204,0.716518,6,0.01,2633,6838
9471,476.317,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2633,6839
9472,476.335,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2633,6840
9473,476.351,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2633,6841
9474,476.4,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2633,6842
9475,476.463,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2633,6843
9476,476.48,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2633,6844
9477,476.491,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2633,6845
9478,476.493,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2633,6846
9479,476.499,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2633,6847
9480,476.535,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2633,6848
9481,476.547,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2633,6849
9482,476.568,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2633,6850
9483,476.593,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2633,6851
9484,476.659,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2633,6852
9485,476.728,random,mesh16,12,8,0,"[12-8]",1,22,1.68582,0.918162,0.646409,1,0.01,2634,6852
9486,476.732,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2634,6853
9487,477.083,random,mesh16,8,6,0,"[8-9-10-11-7-3-2-6]",7,166,11.1868,0.972,0.758034,7,0.01,2635,6853
9488,477.148,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2635,6854
9489,477.208,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2635,6855
9490,477.312,random,mesh16,0,1,0,"[0-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.765568,7,0.01,2636,6855
9491,477.468,random,mesh16,11,12,0,"[11-7-6-10-9-8-12]",6,141,9.57952,0.972,0.770609,6,0.01,2637,6855
9492,477.646,random,mesh16,2,8,0,"[2-3-7-6-5-9-8]",6,144,9.60103,0.972,0.765996,6,0.01,2638,6855
9493,477.665,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2638,6856
9494,477.686,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2638,6857
9495,477.819,random,mesh16,13,12,0,"[13-14-15-11-10-9-8-12]",7,169,11.2084,0.972,0.77102,7,0.01,2639,6857
9496,477.897,random,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.762082,2,0.01,2640,6857
9497,477.966,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,2640,6858
9498,478.195,random,mesh16,15,9,0,"[15-11-7-6-10-14-13-9]",7,160,11.1438,0.972,0.766423,7,0.01,2641,6858
9499,478.359,random,mesh16,12,9,0,"[12-8-4-5-9]",4,91,6.36485,0.972,0.766423,4,0.01,2642,6858
9500,478.371,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2642,6859
9501,478.436,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2642,6860
9502,478.456,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2642,6861
9503,478.518,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2642,6862
9504,478.549,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2642,6863
9505,478.582,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2642,6864
9506,478.727,random,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.55801,0.972,0.724138,6,0.01,2643,6864
9507,478.81,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.766849,5,0.01,2644,6864
9508,478.826,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2644,6865
9509,478.888,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2644,6866
9510,478.922,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2644,6867
9511,479.146,random,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.762523,4,0.01,2645,6867
9512,479.174,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2645,6868
9513,479.299,random,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.38635,0.972,0.751456,4,0.01,2646,6868
9514,479.312,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2646,6869
9515,479.321,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2646,6870
9516,479.325,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2646,6871
9517,479.353,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2646,6872
