request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7781,3861.97,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.815029,2,0.05,6732,1050
7782,3863.08,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.760748,2,0.05,6733,1050
7783,3863.21,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.85809,0.929538,0.855856,3,0.05,6734,1050
7784,3863.84,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.866388,3,0.05,6735,1050
7785,3864.39,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.785235,2,0.05,6736,1050
7786,3864.7,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.856663,2,0.05,6737,1050
7787,3864.72,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,6737,1051
7788,3865.8,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.868448,2,0.05,6738,1051
7789,3866.57,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.856018,3,0.05,6739,1051
7790,3866.77,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.724138,1,0.05,6740,1051
7791,3867.87,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.868583,4,0.05,6741,1051
7792,3868.81,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.728814,1,0.05,6742,1051
7793,3868.9,keyaware,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.04222,0.906445,0.864693,5,0.05,6743,1051
7794,3870.8,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.868718,2,0.05,6744,1051
7795,3870.97,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.815827,3,0.05,6745,1051
7796,3871.56,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.868852,1,0.05,6746,1051
7797,3871.66,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.866528,2,0.05,6747,1051
7798,3871.68,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,6747,1052
7799,3871.77,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.8259,0.94453,0.816092,3,0.05,6748,1052
7800,3871.85,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,6748,1053
7801,3872.22,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.862661,3,0.05,6749,1053
7802,3872.32,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.862808,2,0.05,6750,1053
7803,3872.42,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.868987,1,0.05,6751,1053
7804,3873.99,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.731656,2,0.05,6752,1053
7805,3874.26,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.869121,3,0.05,6753,1053
7806,3874.7,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.623529,1,0.05,6754,1053
7807,3875.9,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.758491,1,0.05,6755,1053
7808,3876.23,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.864836,2,0.05,6756,1053
7809,3876.51,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.869254,2,0.05,6757,1053
7810,3877.84,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.79288,2,0.05,6758,1053
7811,3878.12,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.856983,3,0.05,6759,1053
7812,3878.28,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.869388,3,0.05,6760,1053
7813,3878.61,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.272727,1,0.05,6761,1053
7814,3878.83,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.85618,2,0.05,6762,1053
7815,3878.89,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.18763,0.965903,0.857143,2,0.05,6763,1053
7816,3879.12,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.863248,3,0.05,6764,1053
7817,3879.35,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.863394,3,0.05,6765,1053
7818,3879.49,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.857302,3,0.05,6766,1053
7819,3879.67,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.857461,4,0.05,6767,1053
7820,3879.84,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.856341,3,0.05,6768,1053
7821,3880.59,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.866667,2,0.05,6769,1053
7822,3880.64,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,6769,1054
7823,3881.79,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.85762,2,0.05,6770,1054
7824,3882.09,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.856502,2,0.05,6771,1054
7825,3883.03,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.754319,1,0.05,6772,1054
7826,3883.31,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.869521,2,0.05,6773,1054
7827,3883.76,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.754789,1,0.05,6774,1054
7828,3884.7,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.864979,3,0.05,6775,1054
7829,3885.16,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.788079,1,0.05,6776,1054
7830,3888.72,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.721133,1,0.05,6777,1054
7831,3889.43,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.856663,2,0.05,6778,1054
7832,3890.58,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.694511,1,0.05,6779,1054
7833,3890.94,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.856823,4,0.05,6780,1054
7834,3891.13,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.829787,2,0.05,6781,1054
7835,3892.38,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.730526,1,0.05,6782,1054
7836,3893.49,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.863539,2,0.05,6783,1054
7837,3893.52,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,6783,1055
7838,3893.66,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.857778,3,0.05,6784,1055
7839,3893.89,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.574751,1,0.05,6785,1055
7840,3894.45,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.78843,2,0.05,6786,1055
7841,3894.67,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.869654,2,0.05,6787,1055
7842,3894.73,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,6787,1056
7843,3894.96,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.869786,2,0.05,6788,1056
7844,3895.62,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.865121,1,0.05,6789,1056
7845,3895.73,keyaware,irregular12,10,7,0,"[10-9-8-7]",3,73,4.90269,0.91074,0.856983,3,0.05,6790,1056
7846,3895.89,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.863685,2,0.05,6791,1056
7847,3896.6,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.865263,3,0.05,6792,1056
7848,3898.21,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.857936,2,0.05,6793,1056
7849,3898.21,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,6793,1057
7850,3901.49,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.793548,2,0.05,6794,1057
7851,3902.53,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.761194,2,0.05,6795,1057
7852,3903.03,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.830239,3,0.05,6796,1057
7853,3904.35,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.858093,2,0.05,6797,1057
7854,3905.36,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.866805,4,0.05,6798,1057
7855,3905.37,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,6798,1058
7856,3905.62,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.866944,2,0.05,6799,1058
7857,3906.02,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.759398,1,0.05,6800,1058
7858,3906.31,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.85825,4,0.05,6801,1058
7859,3907.04,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.858407,3,0.05,6802,1058
7860,3907.39,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.858564,3,0.05,6803,1058
7861,3907.57,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.869919,3,0.05,6804,1058
7862,3907.86,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.816619,1,0.05,6805,1058
7863,3908.06,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.793881,2,0.05,6806,1058
7864,3908.62,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.276836,1,0.05,6807,1058
7865,3908.87,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.865546,2,0.05,6808,1058
7866,3908.89,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,6808,1059
7867,3908.97,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,6808,1060
7868,3909.09,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.27106,0.946912,0.865687,2,0.05,6809,1060
7869,3909.59,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.816619,3,0.05,6810,1060
7870,3910.86,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.706422,1,0.05,6811,1060
7871,3910.92,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,6811,1061
7872,3913.67,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.755258,1,0.05,6812,1061
7873,3914.21,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.755725,3,0.05,6813,1061
7874,3914.41,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.707763,1,0.05,6814,1061
7875,3916.47,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.75619,1,0.05,6815,1061
7876,3917.47,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.85872,3,0.05,6816,1061
7877,3918.4,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.732218,1,0.05,6817,1061
7878,3918.52,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.70665,0.924866,0.769953,1,0.05,6818,1061
7879,3919.27,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.858875,1,0.05,6819,1061
7880,3919.67,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.7603,1,0.05,6820,1061
7881,3920.15,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.867082,3,0.05,6821,1061
7882,3920.37,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.816881,1,0.05,6822,1061
7883,3920.44,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,6822,1062
7884,3921.96,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.756654,2,0.05,6823,1062
7885,3922.07,keyaware,irregular12,9,11,0,"[9-10-11]",2,54,3.32453,0.908009,0.739326,2,0.05,6824,1062
7886,3922.33,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.857143,2,0.05,6825,1062
7887,3922.48,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.86722,3,0.05,6826,1062
7888,3922.95,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.838791,2,0.05,6827,1062
7889,3923.55,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.857302,1,0.05,6828,1062
7890,3923.84,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.816881,3,0.05,6829,1062
7891,3924.04,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.866109,2,0.05,6830,1062
7892,3924.5,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.649315,1,0.05,6831,1062
7893,3924.92,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.817143,1,0.05,6832,1062
7894,3926.68,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.838994,2,0.05,6833,1062
7895,3926.8,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.32171,0.921946,0.831135,2,0.05,6834,1062
7896,3926.82,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,6834,1063
7897,3927.2,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.863974,3,0.05,6835,1063
7898,3927.41,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.749511,1,0.05,6836,1063
7899,3927.77,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.870051,3,0.05,6837,1063
7900,3927.84,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,6837,1064
7901,3927.94,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.870183,3,0.05,6838,1064
7902,3928.48,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.866249,2,0.05,6839,1064
7903,3928.55,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,6839,1065
7904,3928.61,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,6839,1066
7905,3929.26,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.839196,2,0.05,6840,1066
7906,3929.79,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.794543,2,0.05,6841,1066
7907,3930.28,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.817143,2,0.05,6842,1066
7908,3930.3,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,6842,1067
7909,3930.78,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.831357,2,0.05,6843,1067
7910,3931.06,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.857461,2,0.05,6844,1067
7911,3931.93,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.85762,2,0.05,6845,1067
7912,3933.46,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.867358,4,0.05,6846,1067
7913,3934.26,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.866528,2,0.05,6847,1067
7914,3935.85,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.859031,2,0.05,6848,1067
7915,3936.11,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.651226,1,0.05,6849,1067
7916,3936.66,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.870314,2,0.05,6850,1067
7917,3936.88,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.867495,3,0.05,6851,1067
7918,3937.48,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.817404,2,0.05,6852,1067
7919,3938.31,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.652174,1,0.05,6853,1067
7920,3939.3,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.866667,2,0.05,6854,1067
7921,3939.54,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.750487,1,0.05,6855,1067
7922,3939.63,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.870445,2,0.05,6856,1067
7923,3939.91,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.859186,3,0.05,6857,1067
7924,3940.7,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.857778,3,0.05,6858,1067
7925,3942.85,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.870576,3,0.05,6859,1067
7926,3942.88,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,6859,1068
7927,3943.66,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.857936,2,0.05,6860,1068
7928,3943.89,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.790507,2,0.05,6861,1068
7929,3944.26,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.866805,2,0.05,6862,1068
7930,3945.64,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.866944,2,0.05,6863,1068
7931,3946.07,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.859341,2,0.05,6864,1068
7932,3946.12,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,6864,1069
7933,3947.04,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.858093,2,0.05,6865,1069
7934,3947.49,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.751456,1,0.05,6866,1069
7935,3947.67,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.79085,2,0.05,6867,1069
7936,3947.91,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.864407,2,0.05,6868,1069
7937,3948.64,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.867082,3,0.05,6869,1069
7938,3949.66,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.870707,3,0.05,6870,1069
7939,3950.1,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.280899,1,0.05,6871,1069
7940,3950.19,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.3083,0.909803,0.84,2,0.05,6872,1069
7941,3950.4,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.867632,3,0.05,6873,1069
7942,3951.04,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.870838,3,0.05,6874,1069
7943,3951.19,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.864836,1,0.05,6875,1069
7944,3951.93,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.867769,2,0.05,6876,1069
7945,3952.45,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.867358,1,0.05,6877,1069
7946,3953.12,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.731092,1,0.05,6878,1069
7947,3953.84,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.762523,2,0.05,6879,1069
7948,3953.94,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.864979,1,0.05,6880,1069
7949,3955.93,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.867495,2,0.05,6881,1069
7950,3957.08,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.867905,3,0.05,6882,1069
7951,3957.75,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.867769,1,0.05,6883,1069
7952,3958.02,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.870968,3,0.05,6884,1069
7953,3958.54,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.868041,2,0.05,6885,1069
7954,3958.87,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.817923,2,0.05,6886,1069
7955,3958.91,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,6886,1070
7956,3958.98,keyaware,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.64012,0.901695,0.859495,4,0.05,6887,1070
7957,3959.52,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.871098,4,0.05,6888,1070
7958,3960.16,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.871227,2,0.05,6889,1070
7959,3960.21,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,6889,1071
7960,3961.14,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.859649,1,0.05,6890,1071
7961,3961.29,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.868177,3,0.05,6891,1071
7962,3961.37,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,6891,1072
7963,3961.71,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.871357,2,0.05,6892,1072
7964,3962.12,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.818182,2,0.05,6893,1072
7965,3962.19,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.79165,0.968276,0.871486,3,0.05,6894,1072
7966,3962.26,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,6894,1073
7967,3962.99,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.731656,2,0.05,6895,1073
7968,3963,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,6895,1074
7969,3963.63,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.868313,3,0.05,6896,1074
7970,3964.37,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.757576,2,0.05,6897,1074
7971,3964.41,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,6897,1075
7972,3965.42,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.752896,2,0.05,6898,1075
7973,3965.71,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.81844,1,0.05,6899,1075
7974,3966.25,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.859803,3,0.05,6900,1075
7975,3967.46,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.868448,4,0.05,6901,1075
7976,3967.78,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.85825,2,0.05,6902,1075
7977,3967.98,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.858407,3,0.05,6903,1075
7978,3968.53,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.765138,1,0.05,6904,1075
7979,3968.79,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.859956,3,0.05,6905,1075
7980,3968.93,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.858564,4,0.05,6906,1075
7981,3968.98,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,6906,1076
7982,3969.17,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.865546,2,0.05,6907,1076
7983,3969.92,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.73499,2,0.05,6908,1076
7984,3971.42,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.729387,1,0.05,6909,1076
7985,3971.78,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.871615,3,0.05,6910,1076
7986,3972.71,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.8318,2,0.05,6911,1076
7987,3972.88,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.85872,3,0.05,6912,1076
7988,3973.23,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.818182,2,0.05,6913,1076
7989,3973.62,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.758034,3,0.05,6914,1076
7990,3974.25,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.81844,2,0.05,6915,1076
7991,3974.35,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.66169,0.942532,0.832021,1,0.05,6916,1076
7992,3974.35,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,6916,1077
7993,3974.92,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.819464,1,0.05,6917,1077
7994,3975.78,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.818697,2,0.05,6918,1077
7995,3976.25,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.868177,3,0.05,6919,1077
7996,3976.51,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.819718,3,0.05,6920,1077
7997,3976.87,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.871743,3,0.05,6921,1077
7998,3977.66,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.868583,2,0.05,6922,1077
7999,3977.79,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.758491,2,0.05,6923,1077
8000,3978.27,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.819972,1,0.05,6924,1077
8001,3978.3,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,6924,1078
8002,3979.39,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.860109,2,0.05,6925,1078
8003,3979.49,keyaware,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.53275,0.922429,0.860262,4,0.05,6926,1078
8004,3979.54,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,6926,1079
8005,3979.69,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.871872,2,0.05,6927,1079
