request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8283,4082.34,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.871872,3,0.05,7050,1234
8284,4083.73,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.855367,2,0.05,7051,1234
8285,4084.73,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.817404,1,0.05,7052,1234
8286,4084.82,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.86569,0.929864,0.85553,3,0.05,7053,1234
8287,4085.21,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.872,3,0.05,7054,1234
8288,4085.26,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,7054,1235
8289,4085.36,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.721739,1,0.05,7055,1235
8290,4085.43,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.789127,1,0.05,7056,1235
8291,4086.07,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.872128,3,0.05,7057,1235
8292,4086.11,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,7057,1236
8293,4086.14,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,7057,1237
8294,4086.91,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.802773,2,0.05,7058,1237
8295,4087.43,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.71236,1,0.05,7059,1237
8296,4087.66,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.8318,1,0.05,7060,1237
8297,4087.86,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.832021,2,0.05,7061,1237
8298,4087.91,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,7061,1238
8299,4088.02,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.66954,0.9453,0.65625,1,0.05,7062,1238
8300,4089.34,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.855693,2,0.05,7063,1238
8301,4089.39,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.70385,0.904791,0.826793,1,0.05,7064,1238
8302,4090.55,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.860109,4,0.05,7065,1238
8303,4091.02,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.873267,4,0.05,7066,1238
8304,4091.65,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.860262,3,0.05,7067,1238
8305,4091.73,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.88634,0.90069,0.872255,3,0.05,7068,1238
8306,4092.52,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.868852,2,0.05,7069,1238
8307,4092.65,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.32294,0.930416,0.742972,2,0.05,7070,1238
8308,4093.56,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.872383,2,0.05,7071,1238
8309,4093.96,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.74502,1,0.05,7072,1238
8310,4094.24,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.767273,1,0.05,7073,1238
8311,4094.58,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.873393,2,0.05,7074,1238
8312,4094.82,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.860414,4,0.05,7075,1238
8313,4095.21,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.713004,1,0.05,7076,1238
8314,4095.4,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.868987,2,0.05,7077,1238
8315,4095.52,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.860566,4,0.05,7078,1238
8316,4096.07,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.722343,1,0.05,7079,1238
8317,4096.24,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.873518,3,0.05,7080,1238
8318,4097.03,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.87251,2,0.05,7081,1238
8319,4097.13,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.21833,0.962317,0.84178,2,0.05,7082,1238
8320,4097.57,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.873643,2,0.05,7083,1238
8321,4097.83,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.869254,3,0.05,7084,1238
8322,4100.19,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.619048,1,0.05,7085,1238
8323,4100.3,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.872637,4,0.05,7086,1238
8324,4101.1,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.869388,3,0.05,7087,1238
8325,4102.86,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.841975,2,0.05,7088,1238
8326,4103.65,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.84217,2,0.05,7089,1238
8327,4104.61,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.860718,3,0.05,7090,1238
8328,4104.78,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.86087,3,0.05,7091,1238
8329,4104.83,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,7091,1239
8330,4105.24,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.800623,1,0.05,7092,1239
8331,4106.11,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.842558,3,0.05,7093,1239
8332,4106.23,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.872763,3,0.05,7094,1239
8333,4106.52,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.855856,3,0.05,7095,1239
8334,4108.06,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.856018,4,0.05,7096,1239
8335,4108.61,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.869521,3,0.05,7097,1239
8336,4110.48,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.800933,2,0.05,7098,1239
8337,4111.03,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.87289,3,0.05,7099,1239
8338,4111.21,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.724138,1,0.05,7100,1239
8339,4111.44,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.85618,3,0.05,7101,1239
8340,4113.02,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.767273,1,0.05,7102,1239
8341,4113.5,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.72591,1,0.05,7103,1239
8342,4113.53,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,7103,1240
8343,4114.09,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.597484,1,0.05,7104,1240
8344,4114.78,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.873016,3,0.05,7105,1240
8345,4116.59,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.832898,1,0.05,7106,1240
8346,4117.24,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.861021,2,0.05,7107,1240
8347,4117.24,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.33766,0.917147,0.81844,2,0.05,7108,1240
8348,4117.42,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.803681,1,0.05,7109,1240
8349,4117.64,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.861171,2,0.05,7110,1240
8350,4118.24,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.873767,2,0.05,7111,1240
8351,4118.72,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.842752,2,0.05,7112,1240
8352,4118.9,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.827957,2,0.05,7113,1240
8353,4119.05,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.856341,2,0.05,7114,1240
8354,4119.16,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.30243,0.915057,0.856502,2,0.05,7115,1240
8355,4119.19,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,7115,1241
8356,4119.44,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.768953,3,0.05,7116,1241
8357,4121.32,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.856663,1,0.05,7117,1241
8358,4121.43,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.803982,2,0.05,7118,1241
8359,4122.31,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.873892,3,0.05,7119,1241
8360,4122.74,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.873142,4,0.05,7120,1241
8361,4122.93,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.861322,1,0.05,7121,1241
8362,4122.97,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,7121,1242
8363,4123.23,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.746535,1,0.05,7122,1242
8364,4124.11,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.861472,2,0.05,7123,1242
8365,4124.29,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.622419,1,0.05,7124,1242
8366,4124.42,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.861622,4,0.05,7125,1242
8367,4124.99,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.768116,2,0.05,7126,1242
8368,4125.67,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.873267,2,0.05,7127,1242
8369,4126.47,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.874016,2,0.05,7128,1242
8370,4127.02,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.861771,4,0.05,7129,1242
8371,4127.56,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.869786,2,0.05,7130,1242
8372,4127.63,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,7130,1243
8373,4128.38,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.833333,2,0.05,7131,1243
8374,4128.8,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.624633,1,0.05,7132,1243
8375,4129.02,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.873393,3,0.05,7133,1243
8376,4129.21,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.856823,4,0.05,7134,1243
8377,4129.31,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.87414,4,0.05,7135,1243
8378,4129.86,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.873518,2,0.05,7136,1243
8379,4129.91,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.8758,0.900329,0.856983,3,0.05,7137,1243
8380,4130.05,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85708,0.953857,0.874263,3,0.05,7138,1243
8381,4131.24,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.874387,4,0.05,7139,1243
8382,4131.72,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.873643,2,0.05,7140,1243
8383,4131.94,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.87451,4,0.05,7141,1243
8384,4132.79,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.857143,3,0.05,7142,1243
8385,4133.1,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.857302,3,0.05,7143,1243
8386,4133.72,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.802164,1,0.05,7144,1243
8387,4133.93,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.86192,2,0.05,7145,1243
8388,4134.67,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.625731,1,0.05,7146,1243
8389,4135.14,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.834197,2,0.05,7147,1243
8390,4135.19,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,7147,1244
8391,4135.23,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,7147,1245
8392,4135.55,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.873767,2,0.05,7148,1245
8393,4137.08,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.857461,4,0.05,7149,1245
8394,4137.31,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.870838,2,0.05,7150,1245
8395,4137.89,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.873892,4,0.05,7151,1245
8396,4138,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.874016,3,0.05,7152,1245
8397,4138.05,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,7152,1246
8398,4138.13,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.803077,2,0.05,7153,1246
8399,4139.02,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.874633,4,0.05,7154,1246
8400,4139.4,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.871098,2,0.05,7155,1246
8401,4139.86,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.862069,3,0.05,7156,1246
8402,4140.95,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.738241,1,0.05,7157,1246
8403,4141.38,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.803379,2,0.05,7158,1246
8404,4141.58,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.874755,3,0.05,7159,1246
8405,4142.55,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.87414,3,0.05,7160,1246
8406,4142.9,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.626822,1,0.05,7161,1246
8407,4143.35,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.85762,3,0.05,7162,1246
8408,4144.26,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.862217,2,0.05,7163,1246
8409,4144.95,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.835052,1,0.05,7164,1246
8410,4145.9,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.716186,1,0.05,7165,1246
8411,4146.44,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.627907,1,0.05,7166,1246
8412,4148.06,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.857778,3,0.05,7167,1246
8413,4148.62,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.874878,2,0.05,7168,1246
8414,4149.77,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.874263,3,0.05,7169,1246
8415,4151.04,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.871357,3,0.05,7170,1246
8416,4151.21,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.874387,3,0.05,7171,1246
8417,4152.63,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.871615,3,0.05,7172,1246
8418,4152.81,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.870445,2,0.05,7173,1246
8419,4154.27,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.771429,1,0.05,7174,1246
8420,4154.48,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.631124,1,0.05,7175,1246
8421,4155.06,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.862366,3,0.05,7176,1246
8422,4155.92,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.875,4,0.05,7177,1246
8423,4156.11,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.862513,2,0.05,7178,1246
8424,4156.35,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.87451,3,0.05,7179,1246
8425,4156.57,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.729387,1,0.05,7180,1246
8426,4159.67,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.843902,1,0.05,7181,1246
8427,4160.28,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.820477,2,0.05,7182,1246
8428,4161.5,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.771836,3,0.05,7183,1246
8429,4161.5,keyaware,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.72423,0.917139,0.858889,4,0.05,7184,1246
8430,4161.96,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.862661,2,0.05,7185,1246
8431,4162.44,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.717439,1,0.05,7186,1246
8432,4162.57,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.870707,2,0.05,7187,1246
8433,4163.19,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.874633,3,0.05,7188,1246
8434,4163.28,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.875122,3,0.05,7189,1246
8435,4163.69,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.835476,3,0.05,7190,1246
8436,4163.71,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,7190,1247
8437,4165.49,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.874755,2,0.05,7191,1247
8438,4166.38,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.871872,2,0.05,7192,1247
8439,4166.44,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,7192,1248
8440,4166.53,keyaware,irregular12,2,9,0,"[2-6-5-9]",3,81,4.9642,0.914098,0.872,3,0.05,7193,1248
8441,4166.77,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.632184,1,0.05,7194,1248
8442,4167.52,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.874878,3,0.05,7195,1248
8443,4168.18,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.872255,1,0.05,7196,1248
8444,4168.42,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.875,3,0.05,7197,1248
8445,4168.48,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,7197,1249
8446,4168.88,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.875122,3,0.05,7198,1249
8447,4168.93,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,7198,1250
8448,4169.06,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.858093,2,0.05,7199,1250
8449,4169.83,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.875244,1,0.05,7200,1250
8450,4170.37,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.80458,2,0.05,7201,1250
8451,4170.8,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.870838,2,0.05,7202,1250
8452,4170.9,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.875244,2,0.05,7203,1250
8453,4171.47,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.835687,2,0.05,7204,1250
8454,4171.48,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,7204,1251
8455,4171.74,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.703704,1,0.05,7205,1251
8456,4172.09,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.862955,1,0.05,7206,1251
8457,4172.36,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.875365,2,0.05,7207,1251
8458,4173.24,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.875486,2,0.05,7208,1251
8459,4173.36,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.739308,1,0.05,7209,1251
8460,4173.75,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.863102,2,0.05,7210,1251
8461,4174.09,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.875365,3,0.05,7211,1251
8462,4175.21,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.871098,2,0.05,7212,1251
8463,4176.37,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.628986,1,0.05,7213,1251
8464,4176.44,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,7213,1252
8465,4177.12,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.87251,2,0.05,7214,1252
8466,4177.12,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.6501,0.950749,0.767098,1,0.05,7215,1252
8467,4177.52,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.872637,2,0.05,7216,1252
8468,4178.11,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.844282,1,0.05,7217,1252
8469,4178.74,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.872763,1,0.05,7218,1252
8470,4178.76,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,7218,1253
8471,4178.84,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.792545,1,0.05,7219,1253
8472,4179.5,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.835897,2,0.05,7220,1253
8473,4180.46,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.770197,1,0.05,7221,1253
8474,4180.46,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.26072,0.962963,0.764706,2,0.05,7222,1253
8475,4180.58,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.829105,2,0.05,7223,1253
8476,4180.66,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,7223,1254
8477,4181.22,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.875607,2,0.05,7224,1254
8478,4181.24,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,7224,1255
8479,4182.54,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.871227,2,0.05,7225,1255
8480,4183.09,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.875728,1,0.05,7226,1255
8481,4183.34,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.61791,1,0.05,7227,1255
8482,4183.76,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.871357,2,0.05,7228,1255
8483,4184.36,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.863248,3,0.05,7229,1255
8484,4184.58,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.875849,3,0.05,7230,1255
8485,4185.57,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.85825,2,0.05,7231,1255
8486,4185.7,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.858407,2,0.05,7232,1255
8487,4186.27,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.871486,3,0.05,7233,1255
8488,4186.47,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.875486,2,0.05,7234,1255
8489,4186.75,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.836108,1,0.05,7235,1255
8490,4187.1,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.863394,3,0.05,7236,1255
8491,4187.13,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,7236,1256
8492,4188.27,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.806354,2,0.05,7237,1256
8493,4188.39,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.858564,2,0.05,7238,1256
8494,4188.9,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.863539,3,0.05,7239,1256
8495,4188.93,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,7239,1257
8496,4189.71,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.74502,1,0.05,7240,1257
8497,4190.45,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.765996,1,0.05,7241,1257
8498,4192.49,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.745527,2,0.05,7242,1257
8499,4192.69,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.875607,3,0.05,7243,1257
8500,4192.71,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,7243,1258
8501,4193.23,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.820979,2,0.05,7244,1258
8502,4193.4,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.875969,4,0.05,7245,1258
8503,4194.14,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.350254,1,0.05,7246,1258
8504,4194.21,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,7246,1259
8505,4194.23,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,7246,1260
8506,4194.47,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.875728,4,0.05,7247,1260
