request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6903,1391.03,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.785595,2,0.05,4739,2165
6904,1391.11,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.811765,1,0.05,4740,2165
6905,1391.35,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.812041,2,0.05,4741,2165
6906,1391.37,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4741,2166
6907,1391.44,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4741,2167
6908,1391.49,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,4741,2168
6909,1391.61,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89667,0.956324,0.785953,3,0.05,4742,2168
6910,1391.62,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,4742,2169
6911,1391.7,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4742,2170
6912,1391.71,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4742,2171
6913,1391.83,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.812317,3,0.05,4743,2171
6914,1391.95,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.805471,3,0.05,4744,2171
6915,1392.21,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.805766,1,0.05,4745,2171
6916,1392.3,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4745,2172
6917,1392.76,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.822469,3,0.05,4746,2172
6918,1393.17,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.806061,1,0.05,4747,2172
6919,1393.9,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.822715,2,0.05,4748,2172
6920,1394.07,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.824417,1,0.05,4749,2172
6921,1394.61,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.824658,4,0.05,4750,2172
6922,1394.95,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.771429,2,0.05,4751,2172
6923,1395.04,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,4751,2173
6924,1395.1,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4751,2174
6925,1395.19,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.812592,1,0.05,4752,2174
6926,1395.62,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.769369,1,0.05,4753,2174
6927,1395.85,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.786311,1,0.05,4754,2174
6928,1395.93,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.30539,0.91116,0.812865,2,0.05,4755,2174
6929,1396.47,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.719298,1,0.05,4756,2174
6930,1397.32,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.813139,3,0.05,4757,2174
6931,1397.61,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.644444,1,0.05,4758,2174
6932,1397.85,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.813411,4,0.05,4759,2174
6933,1398.15,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.813683,3,0.05,4760,2174
6934,1398.61,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.824897,1,0.05,4761,2174
6935,1398.73,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.90721,0.923743,0.825137,3,0.05,4762,2174
6936,1398.94,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.786667,2,0.05,4763,2174
6937,1399.13,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.770609,1,0.05,4764,2174
6938,1399.19,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.751938,1,0.05,4765,2174
6939,1399.32,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.648352,1,0.05,4766,2174
6940,1399.35,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,4766,2175
6941,1399.62,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.813953,1,0.05,4767,2175
6942,1399.99,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.806354,2,0.05,4768,2175
6943,1400.2,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.77102,2,0.05,4769,2175
6944,1400.83,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.812592,4,0.05,4770,2175
6945,1401.22,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.806938,2,0.05,4771,2175
6946,1401.24,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4771,2176
6947,1401.27,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4771,2177
6948,1401.37,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.661376,1,0.05,4772,2177
6949,1401.47,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.771429,3,0.05,4773,2177
6950,1401.58,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.807229,2,0.05,4774,2177
6951,1401.63,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4774,2178
6952,1401.68,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,4774,2179
6953,1401.72,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4774,2180
6954,1401.75,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4774,2181
6955,1401.9,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85872,0.964,0.814224,3,0.05,4775,2181
6956,1402.17,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.82296,2,0.05,4776,2181
6957,1402.17,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.39832,0.909374,0.826503,2,0.05,4777,2181
6958,1402.69,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.772647,2,0.05,4778,2181
6959,1402.7,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4778,2182
6960,1403.72,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.77305,2,0.05,4779,2182
6961,1403.77,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4779,2183
6962,1403.79,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,4779,2184
6963,1403.93,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.614458,1,0.05,4780,2184
6964,1404.08,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.813139,2,0.05,4781,2184
6965,1404.13,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4781,2185
6966,1404.18,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,4781,2186
6967,1404.31,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.812865,2,0.05,4782,2186
6968,1404.59,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.814493,2,0.05,4783,2186
6969,1404.67,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.807808,1,0.05,4784,2186
6970,1404.86,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.813139,2,0.05,4785,2186
6971,1404.95,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4785,2187
6972,1405.67,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.813411,3,0.05,4786,2187
6973,1406.44,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.814761,3,0.05,4787,2187
6974,1406.56,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.815029,3,0.05,4788,2187
6975,1406.61,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4788,2188
6976,1406.76,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.813683,2,0.05,4789,2188
6977,1406.96,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.815296,3,0.05,4790,2188
6978,1407.14,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.825613,3,0.05,4791,2188
6979,1407.27,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.815562,2,0.05,4792,2188
6980,1407.8,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.813411,4,0.05,4793,2188
6981,1407.98,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.650273,1,0.05,4794,2188
6982,1408.34,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.736082,2,0.05,4795,2188
6983,1408.86,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.808383,3,0.05,4796,2188
6984,1409.13,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.664921,2,0.05,4797,2188
6985,1409.17,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,4797,2189
6986,1409.39,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.648352,2,0.05,4798,2189
6987,1409.43,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4798,2190
6988,1409.43,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.66374,0.929519,0.651226,1,0.05,4799,2190
6989,1409.68,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.82585,3,0.05,4800,2190
6990,1409.69,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,4800,2191
6991,1409.82,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.29118,0.935669,0.813683,2,0.05,4801,2191
6992,1409.88,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4801,2192
6993,1409.9,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4801,2193
6994,1409.92,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4801,2194
6995,1410.21,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.815827,3,0.05,4802,2194
6996,1410.24,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,4802,2195
6997,1410.46,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.816092,3,0.05,4803,2195
6998,1410.74,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.826087,4,0.05,4804,2195
6999,1410.83,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4804,2196
7000,1411.4,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.823204,4,0.05,4805,2196
7001,1411.55,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.823448,2,0.05,4806,2196
7002,1411.63,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,4806,2197
7003,1411.8,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.787728,2,0.05,4807,2197
7004,1411.81,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4807,2198
7005,1412.01,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.826323,4,0.05,4808,2198
7006,1412.07,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,4808,2199
7007,1412.34,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.80867,3,0.05,4809,2199
7008,1412.55,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.772647,2,0.05,4810,2199
7009,1413.28,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.814493,3,0.05,4811,2199
7010,1413.52,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.288889,1,0.05,4812,2199
7011,1413.84,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.816356,4,0.05,4813,2199
7012,1414,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.823691,4,0.05,4814,2199
7013,1414.02,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4814,2200
7014,1414.5,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.816619,3,0.05,4815,2200
7015,1414.64,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.813953,3,0.05,4816,2200
7016,1414.7,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4816,2201
7017,1414.72,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,4816,2202
7018,1414.73,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4816,2203
7019,1414.98,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.814224,2,0.05,4817,2203
7020,1415.08,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4817,2204
7021,1415.28,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.80924,3,0.05,4818,2204
7022,1416,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.776614,2,0.05,4819,2204
7023,1416.03,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,4819,2205
7024,1416.11,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.581699,1,0.05,4820,2205
7025,1416.12,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4820,2206
7026,1416.18,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,4820,2207
7027,1416.23,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4820,2208
7028,1416.32,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.826558,4,0.05,4821,2208
7029,1416.85,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.814493,4,0.05,4822,2208
7030,1416.91,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4822,2209
7031,1417.08,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.815029,2,0.05,4823,2209
7032,1417.28,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.721133,2,0.05,4824,2209
7033,1417.49,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.826793,3,0.05,4825,2209
7034,1417.63,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.816881,4,0.05,4826,2209
7035,1417.63,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.50957,0.946783,0.818312,4,0.05,4827,2209
7036,1417.78,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.670951,1,0.05,4828,2209
7037,1417.95,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.815296,2,0.05,4829,2209
7038,1417.98,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,4829,2210
7039,1418.03,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4829,2211
7040,1418.92,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.753372,3,0.05,4830,2211
7041,1419.12,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.777778,2,0.05,4831,2211
7042,1419.34,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.814761,4,0.05,4832,2211
7043,1419.62,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.77425,1,0.05,4833,2211
7044,1419.8,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.815029,3,0.05,4834,2211
7045,1419.91,keyaware,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.18409,0.908747,0.817404,5,0.05,4835,2211
7046,1420.09,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.817664,3,0.05,4836,2211
7047,1420.24,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.78843,1,0.05,4837,2211
7048,1420.49,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.654054,2,0.05,4838,2211
7049,1420.65,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.817923,3,0.05,4839,2211
7050,1420.87,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.818182,2,0.05,4840,2211
7051,1421.22,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.718681,1,0.05,4841,2211
7052,1421.27,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4841,2212
7053,1421.53,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.560137,1,0.05,4842,2212
7054,1421.57,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,4842,2213
7055,1421.7,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.81844,1,0.05,4843,2213
7056,1421.7,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4843,2214
7057,1422.32,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.815296,3,0.05,4844,2214
7058,1422.32,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4844,2215
7059,1422.49,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.672634,1,0.05,4845,2215
7060,1422.51,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4845,2216
7061,1422.71,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.775439,2,0.05,4846,2216
7062,1422.9,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.650273,1,0.05,4847,2216
7063,1423.09,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.815562,3,0.05,4848,2216
7064,1423.1,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4848,2217
7065,1423.2,keyaware,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.14018,0.901334,0.818697,5,0.05,4849,2217
7066,1423.29,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,4849,2218
7067,1423.37,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.719298,1,0.05,4850,2218
7068,1423.39,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,4850,2219
7069,1423.44,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4850,2220
7070,1423.45,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4850,2221
7071,1423.65,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.810931,2,0.05,4851,2221
7072,1423.7,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,4851,2222
7073,1423.77,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.80587,0.961656,0.815827,3,0.05,4852,2222
7074,1423.8,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,4852,2223
7075,1424.12,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.658667,1,0.05,4853,2223
7076,1424.25,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.823934,2,0.05,4854,2223
7077,1424.47,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.816092,2,0.05,4855,2223
7078,1424.59,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.824176,3,0.05,4856,2223
7079,1424.62,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,4856,2224
7080,1424.65,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,4856,2225
7081,1424.72,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.26235,0.930437,0.805704,2,0.05,4857,2225
7082,1425.31,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.827027,4,0.05,4858,2225
7083,1425.51,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.6743,2,0.05,4859,2225
7084,1425.71,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.824417,2,0.05,4860,2225
7085,1425.71,keyaware,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,10.1065,0.905907,0.830623,6,0.05,4861,2225
7086,1425.75,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4861,2226
7087,1426.17,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.816092,3,0.05,4862,2226
7088,1426.23,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,4862,2227
7089,1426.35,keyaware,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.45137,0.953415,0.816356,4,0.05,4863,2227
7090,1426.38,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4863,2228
7091,1426.71,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.816619,4,0.05,4864,2228
7092,1426.84,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.789127,1,0.05,4865,2228
7093,1426.87,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,4865,2229
7094,1426.88,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4865,2230
7095,1427.11,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.789474,2,0.05,4866,2230
7096,1427.41,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.675949,1,0.05,4867,2230
7097,1427.47,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4867,2231
7098,1427.63,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.816881,2,0.05,4868,2231
7099,1427.76,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.77969,2,0.05,4869,2231
7100,1427.9,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.827493,3,0.05,4870,2231
7101,1428.01,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.755258,2,0.05,4871,2231
7102,1428.28,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.816619,2,0.05,4872,2231
7103,1428.4,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.817143,3,0.05,4873,2231
7104,1428.69,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.776224,2,0.05,4874,2231
7105,1428.74,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4874,2232
7106,1428.8,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.18812,0.965598,0.818953,2,0.05,4875,2232
7107,1428.95,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.819209,3,0.05,4876,2232
7108,1429.09,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.27092,0.936566,0.819464,2,0.05,4877,2232
7109,1429.35,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.670103,2,0.05,4878,2232
7110,1429.74,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.777003,1,0.05,4879,2232
7111,1429.9,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.755725,2,0.05,4880,2232
7112,1429.93,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4880,2233
7113,1430.04,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.27577,0.925998,0.689655,2,0.05,4881,2233
7114,1430.31,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.812317,2,0.05,4882,2233
7115,1430.61,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.812592,2,0.05,4883,2233
7116,1430.89,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.819718,3,0.05,4884,2233
7117,1430.91,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4884,2234
7118,1431,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.88929,0.91396,0.819972,3,0.05,4885,2234
7119,1431.13,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.9246,0.947078,0.780069,3,0.05,4886,2234
7120,1431.2,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.31969,0.901989,0.812865,2,0.05,4887,2234
7121,1431.55,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.670951,2,0.05,4888,2234
7122,1431.57,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4888,2235
7123,1432.13,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.778163,1,0.05,4889,2235
7124,1432.22,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.817404,3,0.05,4890,2235
7125,1432.43,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.820225,2,0.05,4891,2235
7126,1432.53,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.827725,2,0.05,4892,2235
7127,1432.62,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.89112,0.907271,0.75619,3,0.05,4893,2235
7128,1432.64,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4893,2236
7129,1432.66,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,4893,2237
7130,1432.81,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.780446,2,0.05,4894,2237
7131,1433.01,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.813411,2,0.05,4895,2237
7132,1433.41,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.817664,2,0.05,4896,2237
7133,1433.56,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.677582,1,0.05,4897,2237
7134,1433.58,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,4897,2238
7135,1433.6,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,4897,2239
7136,1433.7,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.86229,0.945955,0.827957,3,0.05,4898,2239
