request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7406,737.073,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3666,3741
7407,737.119,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3666,3742
7408,737.146,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3666,3743
7409,737.18,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3666,3744
7410,737.204,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3666,3745
7411,737.215,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3666,3746
7412,737.5,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.5799,0.964,0.832241,6,0.01,3667,3746
7413,737.547,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3667,3747
7414,737.59,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3667,3748
7415,737.77,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.822222,3,0.01,3668,3748
7416,737.819,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3668,3749
7417,737.838,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3668,3750
7418,737.893,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3668,3751
7419,737.994,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.6621,0.906062,0.854714,7,0.01,3669,3751
7420,738.111,random,irregular12,10,3,0,"[10-11-8-9-5-6-2-3]",7,177,11.311,0.92876,0.837769,7,0.01,3670,3751
7421,738.146,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3670,3752
7422,738.193,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3670,3753
7423,738.669,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.828877,5,0.01,3671,3753
7424,738.813,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.6768,0.937075,0.829105,6,0.01,3672,3753
7425,738.851,random,irregular12,8,9,0,"[8-9]",1,18,1.6301,0.948104,0.822715,1,0.01,3673,3753
7426,738.868,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3673,3754
7427,738.902,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3673,3755
7428,738.939,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3673,3756
7429,739,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3673,3757
7430,739.199,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.846339,6,0.01,3674,3757
7431,739.216,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3674,3758
7432,739.272,random,irregular12,4,5,0,"[4-5]",1,20,1.69071,0.913143,0.809524,1,0.01,3675,3758
7433,739.314,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3675,3759
7434,739.34,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3675,3760
7435,739.343,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3675,3761
7436,739.463,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.846523,6,0.01,3676,3761
7437,739.497,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3676,3762
7438,739.55,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3676,3763
7439,739.604,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3676,3764
7440,739.644,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3676,3765
7441,739.697,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3676,3766
7442,740.139,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.758034,1,0.01,3677,3766
7443,740.354,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.858093,3,0.01,3678,3766
7444,740.388,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3678,3767
7445,740.436,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3678,3768
7446,740.482,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,3678,3769
7447,740.541,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.796502,1,0.01,3679,3769
7448,740.689,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.83268,6,0.01,3680,3769
7449,740.864,random,irregular12,1,11,0,"[1-2-6-5-4-8-11]",6,166,9.67355,0.966,0.829561,6,0.01,3681,3769
7450,740.904,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3681,3770
7451,741.017,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.813411,3,0.01,3682,3770
7452,741.197,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.2301,0.968,0.85825,7,0.01,3683,3770
7453,741.323,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.11326,0.91459,0.833116,5,0.01,3684,3770
7454,741.663,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.858407,7,0.01,3685,3770
7455,741.855,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.840399,7,0.01,3686,3770
7456,741.919,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.796178,1,0.01,3687,3770
7457,742.021,random,irregular12,2,4,0,"[2-6-5-4]",3,76,4.86299,0.933305,0.850719,3,0.01,3688,3770
7458,742.32,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.858564,5,0.01,3689,3770
7459,742.531,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.840598,6,0.01,3690,3770
7460,742.601,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3690,3771
7461,742.606,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3690,3772
7462,742.654,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3690,3773
7463,742.804,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.3082,0.95527,0.838384,7,0.01,3691,3773
7464,742.928,random,irregular12,0,7,0,"[0-4-5-1-2-3-7]",6,158,9.76646,0.920637,0.823691,6,0.01,3692,3773
7465,742.972,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3692,3774
7466,743.021,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3692,3775
7467,743.261,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.85872,4,0.01,3693,3775
7468,743.489,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.41176,0.965,0.803379,4,0.01,3694,3775
7469,743.68,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.2883,0.964,0.858875,7,0.01,3695,3775
7470,743.822,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.798107,3,0.01,3696,3775
7471,743.843,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3696,3776
7472,743.895,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3696,3777
7473,743.975,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.91778,0.908822,0.838791,3,0.01,3697,3777
7474,744.302,random,irregular12,1,10,0,"[1-5-6-7-8-9-10]",6,150,9.61932,0.963,0.859031,6,0.01,3698,3777
7475,744.83,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.1982,0.964,0.859186,7,0.01,3699,3777
7476,744.842,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3699,3778
7477,744.852,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3699,3779
7478,744.932,random,irregular12,10,5,0,"[10-9-5]",2,58,3.28828,0.939388,0.839196,2,0.01,3700,3779
7479,744.985,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3700,3780
7480,745.12,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.04354,0.940923,0.859341,5,0.01,3701,3780
7481,745.242,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.4441,0.922398,0.839599,7,0.01,3702,3780
7482,745.466,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.859495,3,0.01,3703,3780
7483,745.467,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.5246,0.93819,0.840796,7,0.01,3704,3780
7484,745.77,random,irregular12,3,10,0,"[3-2-6-5-9-8-11-10]",7,177,11.2483,0.965,0.840994,7,0.01,3705,3780
7485,745.829,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3705,3781
7486,746.1,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.67366,0.964,0.8398,6,0.01,3706,3781
7487,746.134,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3706,3782
7488,746.377,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.41178,0.963,0.841191,4,0.01,3707,3782
7489,746.564,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.846707,4,0.01,3708,3782
7490,746.667,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.84689,5,0.01,3709,3782
7491,746.671,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3709,3783
7492,746.708,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3709,3784
7493,746.729,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3709,3785
7494,746.982,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.833982,3,0.01,3710,3785
7495,746.985,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3710,3786
7496,747.057,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3710,3787
7497,747.146,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.8093,0.906836,0.847073,6,0.01,3711,3787
7498,747.225,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3711,3788
7499,747.278,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3711,3789
7500,747.46,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.830688,3,0.01,3712,3789
7501,747.761,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.847255,7,0.01,3713,3789
7502,747.887,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.62131,0.951591,0.847437,6,0.01,3714,3789
7503,747.998,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.84178,2,0.01,3715,3789
7504,748.019,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3715,3790
7505,748.029,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3715,3791
7506,748.04,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3715,3792
7507,748.238,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.830911,7,0.01,3716,3792
7508,748.243,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3716,3793
7509,748.272,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3716,3794
7510,748.279,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3716,3795
7511,748.322,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3716,3796
7512,748.401,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.79091,0.954488,0.84,3,0.01,3717,3796
7513,748.478,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3717,3797
7514,748.495,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3717,3798
7515,748.648,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.859649,6,0.01,3718,3798
7516,748.983,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.847619,6,0.01,3719,3798
7517,749.134,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.42254,0.965,0.859803,4,0.01,3720,3798
7518,749.17,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3720,3799
7519,749.19,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3720,3800
7520,749.221,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,3720,3801
7521,749.405,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.824897,4,0.01,3721,3801
7522,749.681,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.8478,6,0.01,3722,3801
7523,749.697,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3722,3802
7524,749.735,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3722,3803
7525,749.76,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3722,3804
7526,749.845,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.86499,0.917892,0.885149,6,0.01,3723,3804
7527,749.884,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3723,3805
7528,750.163,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.848161,4,0.01,3724,3805
7529,750.19,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3724,3806
7530,750.383,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.825137,2,0.01,3725,3806
7531,750.484,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3725,3807
7532,750.574,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.50142,0.90038,0.848341,4,0.01,3726,3807
7533,750.657,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3726,3808
7534,750.968,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.831579,7,0.01,3727,3808
7535,751.016,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3727,3809
7536,751.079,random,irregular12,6,5,0,"[6-5]",1,24,1.70475,0.910942,0.8318,1,0.01,3728,3809
7537,751.139,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3728,3810
7538,751.57,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.859956,7,0.01,3729,3810
7539,751.599,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3729,3811
7540,751.601,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3729,3812
7541,751.627,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3729,3813
7542,751.684,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3729,3814
7543,751.757,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3729,3815
7544,751.778,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3729,3816
7545,751.874,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.4307,0.915321,0.848521,7,0.01,3730,3816
7546,751.915,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3730,3817
7547,752.018,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.79828,0.937092,0.8487,6,0.01,3731,3817
7548,752.159,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.07611,0.945904,0.834197,5,0.01,3732,3817
7549,752.188,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3732,3818
7550,752.602,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.81844,4,0.01,3733,3818
7551,752.705,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3733,3819
7552,753.111,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.848878,7,0.01,3734,3819
7553,753.286,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.842558,6,0.01,3735,3819
7554,753.334,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3735,3820
7555,753.402,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3735,3821
7556,753.652,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.67364,0.964,0.83268,6,0.01,3736,3821
7557,753.671,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3736,3822
7558,753.719,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3736,3823
7559,753.978,random,irregular12,8,0,0,"[8-7-3-2-6-5-1-0]",7,169,11.2087,0.965,0.849057,7,0.01,3737,3823
7560,754.109,random,irregular12,10,3,0,"[10-9-5-1-2-6-7-3]",7,192,11.4042,0.932238,0.840598,7,0.01,3738,3823
7561,754.195,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3738,3824
7562,754.216,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3738,3825
7563,754.539,random,irregular12,6,10,0,"[6-2-1-5-4-8-11-10]",7,189,11.2665,0.966,0.818953,7,0.01,3739,3825
7564,754.641,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.842752,3,0.01,3740,3825
7565,754.67,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3740,3826
7566,754.731,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3740,3827
7567,754.738,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3740,3828
7568,754.786,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3740,3829
7569,754.869,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.849234,1,0.01,3741,3829
7570,755.17,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.744,3,0.01,3742,3829
7571,755.208,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,3742,3830
7572,755.359,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.840796,6,0.01,3743,3830
7573,755.506,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.826323,7,0.01,3744,3830
7574,755.55,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3744,3831
7575,755.679,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.12139,0.951146,0.810811,5,0.01,3745,3831
7576,755.686,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3745,3832
7577,755.826,random,irregular12,3,0,0,"[3-7-6-2-1-0]",5,126,8.01923,0.966,0.80867,5,0.01,3746,3832
7578,755.905,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3746,3833
7579,755.94,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3746,3834
7580,755.955,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3746,3835
7581,756.109,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.198,0.963,0.860109,7,0.01,3747,3835
7582,756.114,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3747,3836
7583,756.163,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3747,3837
7584,756.272,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.3684,0.944472,0.842945,7,0.01,3748,3837
7585,756.316,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3748,3838
7586,756.34,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3748,3839
7587,756.384,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3748,3840
7588,756.45,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3748,3841
7589,756.549,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.82057,0.906778,0.860262,6,0.01,3749,3841
7590,756.56,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3749,3842
7591,756.615,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3749,3843
7592,756.681,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3749,3844
7593,756.842,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.849412,7,0.01,3750,3844
7594,756.941,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.849589,2,0.01,3751,3844
7595,756.944,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3751,3845
7596,756.957,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3751,3846
7597,756.983,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3751,3847
7598,757.045,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3751,3848
7599,757.12,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.802773,1,0.01,3752,3848
7600,757.259,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.860414,7,0.01,3753,3848
7601,757.478,random,irregular12,3,8,0,"[3-2-1-0-4-5-9-8]",7,174,11.2342,0.964,0.843329,7,0.01,3754,3848
7602,757.479,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.3261,0.955819,0.834204,7,0.01,3755,3848
7603,757.502,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3755,3849
7604,757.587,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.81348,0.904868,0.860566,6,0.01,3756,3849
7605,757.8,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.860718,7,0.01,3757,3849
7606,757.901,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3757,3850
7607,757.943,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3757,3851
7608,758.142,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.835052,4,0.01,3758,3851
7609,758.239,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.796825,1,0.01,3759,3851
7610,758.273,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3759,3852
7611,758.274,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3759,3853
7612,758.416,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.2051,0.966,0.86087,7,0.01,3760,3853
7613,758.433,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3760,3854
7614,758.566,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.73471,0.951007,0.861021,6,0.01,3761,3854
7615,758.671,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.313,0.907753,0.861171,7,0.01,3762,3854
7616,758.68,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3762,3855
7617,758.694,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3762,3856
7618,758.705,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3762,3857
7619,758.709,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3762,3858
7620,758.711,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3762,3859
7621,758.713,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3762,3860
7622,758.714,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3762,3861
7623,758.73,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3762,3862
7624,758.797,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,10.0055,0.914758,0.865882,6,0.01,3763,3862
7625,758.812,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3763,3863
7626,758.907,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.827027,1,0.01,3764,3863
7627,759.071,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2273,0.950463,0.849765,7,0.01,3765,3863
7628,759.19,random,irregular12,9,2,0,"[9-8-4-5-1-2]",5,125,8.0084,0.966,0.82726,5,0.01,3766,3863
7629,759.216,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3766,3864
7630,759.397,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.861472,3,0.01,3767,3864
7631,759.58,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.60148,0.966,0.849941,6,0.01,3768,3864
7632,759.647,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3768,3865
7633,759.728,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.82584,0.949502,0.84217,3,0.01,3769,3865
7634,759.849,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.78385,0.910696,0.861622,6,0.01,3770,3865
7635,759.908,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3770,3866
7636,759.964,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3770,3867
7637,760.132,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.850117,4,0.01,3771,3867
7638,760.154,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3771,3868
7639,760.362,random,irregular12,3,11,0,"[3-2-6-5-4-8-11]",6,164,9.68434,0.965,0.83355,6,0.01,3772,3868
7640,760.458,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.861771,6,0.01,3773,3868
7641,760.606,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.47217,0.949216,0.842365,4,0.01,3774,3868
7642,760.665,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3774,3869
7643,760.883,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.75985,1,0.01,3775,3869
7644,760.892,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3775,3870
7645,760.938,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3775,3871
7646,760.991,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3775,3872
7647,761.131,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.67425,0.955502,0.80924,6,0.01,3776,3872
7648,761.176,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,3776,3873
7649,761.238,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.79048,0.948926,0.850292,3,0.01,3777,3873
7650,761.303,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3777,3874
7651,761.346,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3777,3875
7652,761.505,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.2846,0.963,0.86192,7,0.01,3778,3875
7653,761.673,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.01208,0.965,0.833766,5,0.01,3779,3875
7654,761.694,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3779,3876
7655,761.867,random,irregular12,6,9,0,"[6-2-3-7-8-4-5-9]",7,177,11.2413,0.965,0.862069,7,0.01,3780,3876
7656,762.171,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.61932,0.964,0.850467,6,0.01,3781,3876
7657,762.201,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3781,3877
7658,762.316,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.70627,0.9391,0.836108,6,0.01,3782,3877
