request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8592,1719.07,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.856663,3,0.02,5983,2610
8593,1719.13,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5983,2611
8594,1719.24,distance,irregular12,11,5,0,"[11-10-9-5]",3,79,4.91413,0.916684,0.854545,3,0.02,5984,2611
8595,1719.48,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.247059,1,0.02,5985,2611
8596,1719.51,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,5985,2612
8597,1720.23,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.845224,3,0.02,5986,2612
8598,1720.35,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.856823,3,0.02,5987,2612
8599,1720.52,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.856823,1,0.02,5988,2612
8600,1720.61,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,5988,2613
8601,1720.67,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,5988,2614
8602,1720.68,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,5988,2615
8603,1720.7,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,5988,2616
8604,1720.86,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.8318,2,0.02,5989,2616
8605,1721,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.614458,1,0.02,5990,2616
8606,1721.16,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.856983,4,0.02,5991,2616
8607,1721.37,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.857143,1,0.02,5992,2616
8608,1722.18,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.854711,2,0.02,5993,2616
8609,1722.3,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.854875,2,0.02,5994,2616
8610,1722.83,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.857302,3,0.02,5995,2616
8611,1722.95,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.857302,2,0.02,5996,2616
8612,1723.02,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.832021,2,0.02,5997,2616
8613,1723.05,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,5997,2617
8614,1723.39,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.845411,2,0.02,5998,2617
8615,1723.81,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.732218,2,0.02,5999,2617
8616,1723.86,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,5999,2618
8617,1724.17,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.571906,1,0.02,6000,2618
8618,1724.36,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.818697,2,0.02,6001,2618
8619,1724.56,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.817923,2,0.02,6002,2618
8620,1724.7,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86445,0.938261,0.85504,3,0.02,6003,2618
8621,1724.7,distance,irregular12,5,6,0,"[5-6]",1,24,1.61636,0.962649,0.824586,1,0.02,6004,2618
8622,1724.91,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.857461,4,0.02,6005,2618
8623,1725.84,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.855204,3,0.02,6006,2618
8624,1725.92,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,6006,2619
8625,1726.22,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.752896,2,0.02,6007,2619
8626,1726.34,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.780069,1,0.02,6008,2619
8627,1726.92,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.823691,1,0.02,6009,2619
8628,1727.1,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.690821,1,0.02,6010,2619
8629,1727.18,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,6010,2620
8630,1727.23,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,6010,2621
8631,1727.3,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.83514,0.936652,0.855367,3,0.02,6011,2621
8632,1727.69,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.808096,2,0.02,6012,2621
8633,1727.84,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.823934,2,0.02,6013,2621
8634,1727.86,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,6013,2622
8635,1727.88,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,6013,2623
8636,1728.03,distance,irregular12,10,9,0,"[10-9]",1,33,1.64022,0.963,0.711982,1,0.02,6014,2623
8637,1728.26,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.845597,3,0.02,6015,2623
8638,1728.61,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.732777,1,0.02,6016,2623
8639,1728.64,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,6016,2624
8640,1729.5,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.819209,2,0.02,6017,2624
8641,1730,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.85762,2,0.02,6018,2624
8642,1730.34,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.651226,1,0.02,6019,2624
8643,1730.53,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.691566,2,0.02,6020,2624
8644,1730.6,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,6020,2625
8645,1730.67,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,6020,2626
8646,1731.11,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.81844,1,0.02,6021,2626
8647,1731.38,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.694511,1,0.02,6022,2626
8648,1731.67,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.857778,3,0.02,6023,2626
8649,1731.69,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,6023,2627
8650,1731.87,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.804281,1,0.02,6024,2627
8651,1732.22,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.652174,2,0.02,6025,2627
8652,1732.51,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.857936,3,0.02,6026,2627
8653,1732.58,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.82617,0.934449,0.858093,3,0.02,6027,2627
8654,1732.66,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,6027,2628
8655,1732.76,distance,irregular12,1,5,0,"[1-5]",1,26,1.65187,0.942366,0.85825,1,0.02,6028,2628
8656,1732.96,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.858407,4,0.02,6029,2628
8657,1733.11,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.832461,2,0.02,6030,2628
8658,1733.39,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.858564,2,0.02,6031,2628
8659,1733.4,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,6031,2629
8660,1733.41,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,6031,2630
8661,1733.42,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,6031,2631
8662,1733.49,distance,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.48244,0.920902,0.85553,4,0.02,6032,2631
8663,1733.5,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,6032,2632
8664,1733.69,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.855693,4,0.02,6033,2632
8665,1734.4,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.845783,4,0.02,6034,2632
8666,1734.94,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.819718,2,0.02,6035,2632
8667,1735.05,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.819464,2,0.02,6036,2632
8668,1735.24,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.855856,2,0.02,6037,2632
8669,1735.37,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.819972,2,0.02,6038,2632
8670,1735.63,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.845969,3,0.02,6039,2632
8671,1735.66,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,6039,2633
8672,1735.72,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,6039,2634
8673,1735.96,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.846154,3,0.02,6040,2634
8674,1735.97,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.29968,0.932794,0.824859,2,0.02,6041,2634
8675,1736.01,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,6041,2635
8676,1736.33,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.83268,3,0.02,6042,2635
8677,1736.42,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.856018,4,0.02,6043,2635
8678,1736.49,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,6043,2636
8679,1736.59,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.61791,1,0.02,6044,2636
8680,1736.6,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,6044,2637
8681,1736.94,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.85618,2,0.02,6045,2637
8682,1737.09,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.820728,2,0.02,6046,2637
8683,1737.22,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.780446,1,0.02,6047,2637
8684,1737.34,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.846339,2,0.02,6048,2637
8685,1737.65,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.858093,2,0.02,6049,2637
8686,1737.71,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,6049,2638
8687,1737.73,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,6049,2639
8688,1737.79,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,6049,2640
8689,1739.12,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.832898,3,0.02,6050,2640
8690,1739.17,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,6050,2641
8691,1739.33,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.85872,4,0.02,6051,2641
8692,1740.03,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.858875,2,0.02,6052,2641
8693,1740.2,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.833116,3,0.02,6053,2641
8694,1740.29,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,6053,2642
8695,1740.35,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,6053,2643
8696,1740.62,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.859031,2,0.02,6054,2643
8697,1741.01,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.856341,3,0.02,6055,2643
8698,1741.43,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.819972,2,0.02,6056,2643
8699,1741.45,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,6056,2644
8700,1741.52,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,6056,2645
8701,1741.86,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.846523,2,0.02,6057,2645
8702,1741.86,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.32046,0.926653,0.861265,2,0.02,6058,2645
8703,1742.38,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.846707,3,0.02,6059,2645
8704,1742.45,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,6059,2646
8705,1742.65,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.693046,1,0.02,6060,2646
8706,1742.67,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,6060,2647
8707,1742.73,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.820477,1,0.02,6061,2647
8708,1742.83,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.859186,2,0.02,6062,2647
8709,1742.93,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.858564,3,0.02,6063,2647
8710,1742.96,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,6063,2648
8711,1743.11,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.856502,3,0.02,6064,2648
8712,1743.12,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,6064,2649
8713,1743.24,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.736082,3,0.02,6065,2649
8714,1743.33,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,6065,2650
8715,1743.42,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.856663,2,0.02,6066,2650
8716,1743.5,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,6066,2651
8717,1743.67,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.84689,2,0.02,6067,2651
8718,1743.73,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,6067,2652
8719,1743.76,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,6067,2653
8720,1743.77,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,6067,2654
8721,1744,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.833333,2,0.02,6068,2654
8722,1744.06,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.83355,2,0.02,6069,2654
8723,1744.34,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.85872,3,0.02,6070,2654
8724,1744.35,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,6070,2655
8725,1744.51,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.856823,3,0.02,6071,2655
8726,1744.52,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.7856,0.902978,0.863636,4,0.02,6072,2655
8727,1744.62,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.859341,2,0.02,6073,2655
8728,1744.88,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.833766,2,0.02,6074,2655
8729,1745.43,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.856983,3,0.02,6075,2655
8730,1745.77,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.824658,3,0.02,6076,2655
8731,1745.81,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,6076,2656
8732,1746.64,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.833982,1,0.02,6077,2656
8733,1746.72,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,6077,2657
8734,1746.79,distance,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.0254,0.91575,0.857143,5,0.02,6078,2657
8735,1746.84,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,6078,2658
8736,1746.87,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,6078,2659
8737,1747.02,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.821478,2,0.02,6079,2659
8738,1747.04,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,6079,2660
8739,1747.07,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,6079,2661
8740,1747.4,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.754319,1,0.02,6080,2661
8741,1747.56,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.693046,2,0.02,6081,2661
8742,1747.63,distance,irregular12,7,8,0,"[7-8]",1,22,1.60969,0.965484,0.834411,1,0.02,6082,2661
8743,1748,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.820477,2,0.02,6083,2661
8744,1748.22,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.577558,1,0.02,6084,2661
8745,1748.34,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.847255,4,0.02,6085,2661
8746,1748.45,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.859495,4,0.02,6086,2661
8747,1748.67,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.68,1,0.02,6087,2661
8748,1748.85,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.834625,2,0.02,6088,2661
8749,1748.86,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,6088,2662
8750,1748.94,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.857302,3,0.02,6089,2662
8751,1748.94,distance,irregular12,5,1,0,"[5-1]",1,26,1.68079,0.925555,0.821727,1,0.02,6090,2662
8752,1749.15,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.824897,3,0.02,6091,2662
8753,1749.65,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.857461,3,0.02,6092,2662
8754,1750.06,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.835052,3,0.02,6093,2662
8755,1750.85,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.825137,2,0.02,6094,2662
8756,1750.91,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,6094,2663
8757,1751.01,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.25535,0.942114,0.835264,2,0.02,6095,2663
8758,1751.44,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.859649,2,0.02,6096,2663
8759,1751.69,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.847437,3,0.02,6097,2663
8760,1752.3,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.754789,2,0.02,6098,2663
8761,1752.35,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,6098,2664
8762,1752.42,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.825613,2,0.02,6099,2664
8763,1752.44,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,6099,2665
8764,1752.81,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.859803,3,0.02,6100,2665
8765,1753.06,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.755258,2,0.02,6101,2665
8766,1753.19,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.755725,2,0.02,6102,2665
8767,1754.11,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.859956,4,0.02,6103,2665
8768,1754.33,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.820979,2,0.02,6104,2665
8769,1754.41,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,6104,2666
8770,1754.45,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,6104,2667
8771,1754.51,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,6104,2668
8772,1754.93,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.859495,3,0.02,6105,2668
8773,1755,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,6105,2669
8774,1755.36,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.756654,1,0.02,6106,2669
8775,1755.39,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,6106,2670
8776,1756.02,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.835476,3,0.02,6107,2670
8777,1756.02,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,6107,2671
8778,1756.26,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.835687,2,0.02,6108,2671
8779,1756.41,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.757116,2,0.02,6109,2671
8780,1756.45,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,6109,2672
8781,1756.88,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.810931,2,0.02,6110,2672
8782,1756.9,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,6110,2673
8783,1756.98,distance,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.67039,0.907638,0.859649,4,0.02,6111,2673
8784,1757.19,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.821478,2,0.02,6112,2673
8785,1757.31,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.847619,4,0.02,6113,2673
8786,1757.87,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.736626,2,0.02,6114,2673
8787,1758,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.860109,2,0.02,6115,2673
8788,1758.07,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,6115,2674
8789,1758.47,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.811209,2,0.02,6116,2674
8790,1758.54,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.691566,1,0.02,6117,2674
8791,1758.63,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.859956,2,0.02,6118,2674
8792,1758.84,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.835897,2,0.02,6119,2674
8793,1759.19,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.821478,1,0.02,6120,2674
8794,1759.37,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.826087,3,0.02,6121,2674
8795,1759.4,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,6121,2675
8796,1759.53,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.85762,2,0.02,6122,2675
8797,1759.65,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.761194,2,0.02,6123,2675
8798,1759.66,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,6123,2676
8799,1759.83,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.761639,1,0.02,6124,2676
8800,1760.14,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.822222,1,0.02,6125,2676
8801,1760.15,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,6125,2677
8802,1760.34,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.860262,3,0.02,6126,2677
8803,1760.53,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.836108,3,0.02,6127,2677
8804,1760.55,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,6127,2678
8805,1760.62,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,6127,2679
8806,1760.79,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.762082,2,0.02,6128,2679
8807,1760.86,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,6128,2680
8808,1761.24,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.860414,4,0.02,6129,2680
8809,1761.3,distance,irregular12,5,1,0,"[5-1]",1,26,1.67421,0.929328,0.822469,1,0.02,6130,2680
8810,1761.51,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.826558,3,0.02,6131,2680
8811,1761.52,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,6131,2681
8812,1761.6,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.860566,5,0.02,6132,2681
8813,1761.62,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,6132,2682
8814,1761.69,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.619048,1,0.02,6133,2682
8815,1761.82,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.783418,1,0.02,6134,2682
8816,1762.11,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.860718,3,0.02,6135,2682
8817,1762.32,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.783051,1,0.02,6136,2682
8818,1762.32,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.26243,0.943201,0.836317,2,0.02,6137,2682
8819,1762.61,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.860414,2,0.02,6138,2682
8820,1762.64,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,6138,2683
8821,1762.81,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.683168,1,0.02,6139,2683
8822,1762.83,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6139,2684
8823,1762.86,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,6139,2685
8824,1763.3,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.860566,3,0.02,6140,2685
8825,1763.99,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.654987,2,0.02,6141,2685
8826,1764.37,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.857778,3,0.02,6142,2685
8827,1764.45,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.620178,1,0.02,6143,2685
8828,1764.52,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,6143,2686
8829,1765.14,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.86087,4,0.02,6144,2686
8830,1765.38,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.861021,3,0.02,6145,2686
8831,1765.43,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,6145,2687
8832,1765.67,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.8478,3,0.02,6146,2687
8833,1765.73,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,6146,2688
8834,1765.95,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.861171,2,0.02,6147,2688
