request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6979,1402.26,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,4893,2087
6980,1402.28,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,4893,2088
6981,1402.3,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4893,2089
6982,1402.33,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4893,2090
6983,1402.35,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,4893,2091
6984,1402.55,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.550877,1,0.5,4894,2091
6985,1402.6,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,4894,2092
6986,1402.76,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.758491,1,0.5,4895,2092
6987,1402.94,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.68,2,0.5,4896,2092
6988,1403.42,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.732218,2,0.5,4897,2092
6989,1403.47,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,4897,2093
6990,1403.51,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.60862,0.962391,0.675949,1,0.5,4898,2093
6991,1404,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.758945,3,0.5,4899,2093
6992,1404.06,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,4899,2094
6993,1404.37,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.817404,3,0.5,4900,2094
6994,1405.18,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.783418,4,0.5,4901,2094
6995,1405.23,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,4901,2095
6996,1405.26,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4901,2096
6997,1405.49,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.817664,4,0.5,4902,2096
6998,1405.5,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,4902,2097
6999,1405.72,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.773852,4,0.5,4903,2097
7000,1405.8,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4903,2098
7001,1405.88,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4903,2099
7002,1406.6,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.687805,2,0.5,4904,2099
7003,1407.22,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.80924,1,0.5,4905,2099
7004,1407.24,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,4905,2100
7005,1407.25,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,4905,2101
7006,1407.31,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,4905,2102
7007,1407.45,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.28168,0.955109,0.732777,2,0.5,4906,2102
7008,1407.76,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.809524,3,0.5,4907,2102
7009,1407.87,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.46929,0.903649,0.757225,2,0.5,4908,2102
7010,1407.9,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,4908,2103
7011,1408.25,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.702326,2,0.5,4909,2103
7012,1408.37,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.817923,4,0.5,4910,2103
7013,1408.48,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.809807,3,0.5,4911,2103
7014,1408.64,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.810089,3,0.5,4912,2103
7015,1408.72,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.79756,0.962349,0.757576,3,0.5,4913,2103
7016,1408.99,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.804878,3,0.5,4914,2103
7017,1409.01,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4914,2104
7018,1409.63,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.644444,1,0.5,4915,2104
7019,1409.78,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.747535,3,0.5,4916,2104
7020,1410.3,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.658667,1,0.5,4917,2104
7021,1410.46,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.805175,3,0.5,4918,2104
7022,1410.61,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.81037,3,0.5,4919,2104
7023,1410.88,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.724731,1,0.5,4920,2104
7024,1410.9,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4920,2105
7025,1411.3,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.650273,1,0.5,4921,2105
7026,1411.78,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.775439,3,0.5,4922,2105
7027,1411.84,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.748031,1,0.5,4923,2105
7028,1411.85,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,4923,2106
7029,1412.13,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.818182,3,0.5,4924,2106
7030,1412.27,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.758491,3,0.5,4925,2106
7031,1412.5,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.783784,3,0.5,4926,2106
7032,1412.83,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.75985,2,0.5,4927,2106
7033,1413.13,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.758945,2,0.5,4928,2106
7034,1413.64,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.755725,3,0.5,4929,2106
7035,1413.67,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4929,2107
7036,1414.61,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.694511,1,0.5,4930,2107
7037,1414.66,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,4930,2108
7038,1414.87,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.784148,3,0.5,4931,2108
7039,1415.14,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.81844,3,0.5,4932,2108
7040,1415.34,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.749511,3,0.5,4933,2108
7041,1415.37,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,4933,2109
7042,1415.71,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.75,3,0.5,4934,2109
7043,1415.86,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88381,0.948738,0.810651,3,0.5,4935,2109
7044,1415.92,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.6242,0.956552,0.818697,1,0.5,4936,2109
7045,1415.99,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.818953,3,0.5,4937,2109
7046,1416.14,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.65428,0.950772,0.603834,1,0.5,4938,2109
7047,1416.21,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4938,2110
7048,1416.21,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,4938,2111
7049,1416.79,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.703704,1,0.5,4939,2111
7050,1416.85,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,4939,2112
7051,1417.22,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.819209,3,0.5,4940,2112
7052,1417.36,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.819464,2,0.5,4941,2112
7053,1417.81,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.810931,4,0.5,4942,2112
7054,1417.87,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,4942,2113
7055,1418.25,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.75985,1,0.5,4943,2113
7056,1418.29,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4943,2114
7057,1418.6,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.73444,2,0.5,4944,2114
7058,1418.97,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.775832,3,0.5,4945,2114
7059,1419.2,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.673469,2,0.5,4946,2114
7060,1419.32,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.71724,0.914255,0.741127,1,0.5,4947,2114
7061,1419.6,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.811209,3,0.5,4948,2114
7062,1419.8,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.761194,3,0.5,4949,2114
7063,1419.85,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4949,2115
7064,1419.9,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4949,2116
7065,1419.94,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,4949,2117
7066,1419.94,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,4949,2118
7067,1420.01,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.28854,0.924645,0.738872,2,0.5,4950,2118
7068,1420.11,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.29429,0.919464,0.748166,2,0.5,4951,2118
7069,1420.27,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.805471,2,0.5,4952,2118
7070,1420.41,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.784512,2,0.5,4953,2118
7071,1420.55,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.819718,3,0.5,4954,2118
7072,1420.59,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.68415,0.915672,0.757116,1,0.5,4955,2118
7073,1420.64,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4955,2119
7074,1420.64,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,4955,2120
7075,1420.66,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,4955,2121
7076,1420.95,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.811487,3,0.5,4956,2121
7077,1420.98,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,4956,2122
7078,1421.22,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.811765,3,0.5,4957,2122
7079,1421.27,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,4957,2123
7080,1421.5,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.677582,2,0.5,4958,2123
7081,1421.86,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.805766,2,0.5,4959,2123
7082,1422.35,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.604938,1,0.5,4960,2123
7083,1422.4,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4960,2124
7084,1422.49,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.28325,0.918136,0.776091,2,0.5,4961,2124
7085,1422.53,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,4961,2125
7086,1422.81,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.646409,1,0.5,4962,2125
7087,1423.04,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.819972,2,0.5,4963,2125
7088,1423.19,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.647383,1,0.5,4964,2125
7089,1423.6,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.820225,3,0.5,4965,2125
7090,1423.93,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.812041,1,0.5,4966,2125
7091,1423.94,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4966,2126
7092,1424.08,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.653117,1,0.5,4967,2126
7093,1424.57,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.820477,3,0.5,4968,2126
7094,1424.99,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.820728,4,0.5,4969,2126
7095,1425.6,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.648352,2,0.5,4970,2126
7096,1425.68,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4970,2127
7097,1425.76,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.812317,2,0.5,4971,2127
7098,1426.07,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.784874,3,0.5,4972,2127
7099,1426.14,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4972,2128
7100,1426.41,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.736082,2,0.5,4973,2128
7101,1426.46,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,4973,2129
7102,1427.07,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.557093,1,0.5,4974,2129
7103,1427.1,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,4974,2130
7104,1427.33,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.785235,3,0.5,4975,2130
7105,1427.36,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,4975,2131
7106,1427.37,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4975,2132
7107,1427.39,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,4975,2133
7108,1427.87,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.705747,1,0.5,4976,2133
7109,1427.91,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4976,2134
7110,1428.01,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.41024,0.922933,0.810204,2,0.5,4977,2134
7111,1428.15,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.820979,3,0.5,4978,2134
7112,1428.63,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.672634,1,0.5,4979,2134
7113,1428.74,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.785595,1,0.5,4980,2134
7114,1428.86,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.812592,2,0.5,4981,2134
7115,1428.99,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.736626,1,0.5,4982,2134
7116,1429.14,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.821229,3,0.5,4983,2134
7117,1429.38,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.812865,2,0.5,4984,2134
7118,1429.47,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.785953,5,0.5,4985,2134
7119,1429.56,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.22695,0.945953,0.758491,2,0.5,4986,2134
7120,1429.58,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,4986,2135
7121,1429.67,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.92404,0.910156,0.821478,3,0.5,4987,2135
7122,1429.69,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4987,2136
7123,1429.81,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.813139,3,0.5,4988,2136
7124,1430.09,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.821727,3,0.5,4989,2136
7125,1430.3,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.821975,4,0.5,4990,2136
7126,1430.32,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,4990,2137
7127,1430.32,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4990,2138
7128,1430.83,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.681592,1,0.5,4991,2138
7129,1430.85,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4991,2139
7130,1431.19,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.806061,4,0.5,4992,2139
7131,1431.24,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,4992,2140
7132,1431.26,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4992,2141
7133,1431.37,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.753372,3,0.5,4993,2141
7134,1431.87,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.806354,3,0.5,4994,2141
7135,1432.17,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.682382,2,0.5,4995,2141
7136,1432.6,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.822222,2,0.5,4996,2141
7137,1432.63,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,4996,2142
7138,1432.84,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.760748,2,0.5,4997,2142
7139,1432.92,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,4997,2143
7140,1432.97,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,4997,2144
7141,1432.97,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,4997,2145
7142,1433,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,4997,2146
7143,1433.2,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.759398,1,0.5,4998,2146
7144,1433.53,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.806647,2,0.5,4999,2146
7145,1433.6,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4999,2147
7146,1433.68,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.64191,0.900763,0.75985,4,0.5,5000,2147
7147,1433.68,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,5000,2148
7148,1434.41,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.707094,2,0.5,5001,2148
7149,1434.54,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.761194,2,0.5,5002,2148
7150,1434.61,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.822469,3,0.5,5003,2148
7151,1434.92,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.813411,2,0.5,5004,2148
7152,1435.22,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.7603,2,0.5,5005,2148
7153,1436.27,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.765138,1,0.5,5006,2148
7154,1436.39,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.70978,0.918704,0.754202,1,0.5,5007,2148
7155,1436.64,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.822715,3,0.5,5008,2148
7156,1436.83,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.690073,1,0.5,5009,2148
7157,1437.25,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.678392,1,0.5,5010,2148
7158,1437.98,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.82296,2,0.5,5011,2148
7159,1438.17,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.766423,3,0.5,5012,2148
7160,1438.27,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.43157,0.945494,0.761639,4,0.5,5013,2148
7161,1438.31,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,5013,2149
7162,1438.47,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.737705,3,0.5,5014,2149
7163,1438.49,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,5014,2150
7164,1438.53,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,5014,2151
7165,1438.53,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,5014,2152
7166,1438.75,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.786311,3,0.5,5015,2152
7167,1438.78,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,5015,2153
7168,1439.24,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.786667,2,0.5,5016,2153
7169,1439.64,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.787022,2,0.5,5017,2153
7170,1439.77,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.754789,3,0.5,5018,2153
7171,1440.39,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.813683,3,0.5,5019,2153
7172,1440.61,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.760748,1,0.5,5020,2153
7173,1440.63,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,5020,2154
7174,1441.1,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.729387,1,0.5,5021,2154
7175,1441.21,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.787375,5,0.5,5022,2154
7176,1441.69,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.739308,2,0.5,5023,2154
7177,1441.72,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,5023,2155
7178,1441.73,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,5023,2156
7179,1441.99,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.762082,3,0.5,5024,2156
7180,1442.59,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.728814,2,0.5,5025,2156
7181,1442.74,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.602484,1,0.5,5026,2156
7182,1443.07,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.739837,3,0.5,5027,2156
7183,1443.24,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.813953,3,0.5,5028,2156
7184,1443.34,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.74195,0.90164,0.610429,1,0.5,5029,2156
7185,1443.43,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.823204,2,0.5,5030,2156
7186,1443.48,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,5030,2157
7187,1443.51,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,5030,2158
7188,1443.66,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.806938,3,0.5,5031,2158
