request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7931,783.55,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4355,3577
7932,783.69,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.747535,4,0.05,4356,3577
7933,783.71,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4356,3578
7934,783.724,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4356,3579
7935,783.916,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.724731,1,0.05,4357,3579
7936,783.938,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4357,3580
7937,784.213,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.737166,3,0.05,4358,3580
7938,784.32,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.744511,3,0.05,4359,3580
7939,784.375,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4359,3581
7940,784.58,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.74502,2,0.05,4360,3581
7941,784.599,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4360,3582
7942,784.733,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.752418,2,0.05,4361,3582
7943,784.921,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.764273,1,0.05,4362,3582
7944,785.19,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.754319,4,0.05,4363,3582
7945,785.22,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4363,3583
7946,785.361,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.738241,2,0.05,4364,3583
7947,785.55,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.729387,1,0.05,4365,3583
7948,785.628,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.754789,4,0.05,4366,3583
7949,785.779,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.764706,3,0.05,4367,3583
7950,785.845,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.752896,2,0.05,4368,3583
7951,785.926,keyaware,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.765138,3,0.05,4369,3583
7952,785.999,keyaware,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.765568,3,0.05,4370,3583
7953,786.014,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4370,3584
7954,786.195,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.750973,2,0.05,4371,3584
7955,786.281,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.748031,2,0.05,4372,3584
7956,786.378,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.75,1,0.05,4373,3584
7957,786.403,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4373,3585
7958,786.434,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4373,3586
7959,786.449,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4373,3587
7960,786.537,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.729387,1,0.05,4374,3587
7961,786.628,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.729958,2,0.05,4375,3587
7962,786.659,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4375,3588
7963,786.707,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4375,3589
7964,786.744,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4375,3590
7965,787.005,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.750487,3,0.05,4376,3590
7966,787.047,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4376,3591
7967,787.231,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.748527,1,0.05,4377,3591
7968,787.233,keyaware,mesh9,0,5,0,"[0-1-4-5]",3,64,4.93756,0.94711,0.768807,3,0.05,4378,3591
7969,787.351,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.729958,1,0.05,4379,3591
7970,787.377,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4379,3592
7971,787.658,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.74902,4,0.05,4380,3592
7972,787.733,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.86341,0.936187,0.766423,3,0.05,4381,3592
7973,787.746,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4381,3593
7974,787.769,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4381,3594
7975,788.221,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.739308,2,0.05,4382,3594
7976,788.233,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4382,3595
7977,788.244,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4382,3596
7978,788.287,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4382,3597
7979,788.534,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.753372,1,0.05,4383,3597
7980,788.561,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4383,3598
7981,788.576,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4383,3599
7982,788.607,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4383,3600
7983,788.659,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4383,3601
7984,788.699,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4383,3602
7985,788.722,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4383,3603
7986,788.826,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.760748,2,0.05,4384,3603
7987,788.912,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.750973,1,0.05,4385,3603
7988,788.992,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.751456,2,0.05,4386,3603
7989,789.001,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4386,3604
7990,789.296,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.755258,4,0.05,4387,3604
7991,789.338,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4387,3605
7992,789.394,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.755725,1,0.05,4388,3605
7993,789.565,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.75619,2,0.05,4389,3605
7994,789.606,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4389,3606
7995,789.835,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.761194,2,0.05,4390,3606
7996,789.895,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4390,3607
7997,789.936,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4390,3608
7998,789.947,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4390,3609
7999,790.022,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.738241,1,0.05,4391,3609
8000,790.08,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4391,3610
8001,790.216,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.749511,1,0.05,4392,3610
8002,790.283,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4392,3611
8003,790.284,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.64861,0.949138,0.735294,1,0.05,4393,3611
8004,790.805,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.761639,3,0.05,4394,3611
8005,791.008,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.762082,3,0.05,4395,3611
8006,791.081,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.75,1,0.05,4396,3611
8007,791.111,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4396,3612
8008,791.199,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.753372,2,0.05,4397,3612
8009,791.322,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.751938,2,0.05,4398,3612
8010,791.453,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.740365,1,0.05,4399,3612
8011,791.511,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4399,3613
8012,791.564,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4399,3614
8013,791.68,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.753846,1,0.05,4400,3614
8014,791.705,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4400,3615
8015,791.744,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4400,3616
8016,791.842,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.746032,4,0.05,4401,3616
8017,792.02,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.732777,1,0.05,4402,3616
8018,792.048,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4402,3617
8019,792.263,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.75,3,0.05,4403,3617
8020,792.347,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.733333,1,0.05,4404,3617
8021,792.482,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.766849,2,0.05,4405,3617
8022,792.485,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,5.05357,0.923674,0.733888,3,0.05,4406,3617
8023,792.496,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4406,3618
8024,792.579,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.731656,2,0.05,4407,3618
8025,792.626,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4407,3619
8026,792.665,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4407,3620
8027,792.743,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.762963,3,0.05,4408,3620
8028,792.758,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4408,3621
8029,792.935,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.750487,2,0.05,4409,3621
8030,792.966,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4409,3622
8031,793.102,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.733333,2,0.05,4410,3622
8032,793.135,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4410,3623
8033,793.448,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.755725,2,0.05,4411,3623
8034,793.471,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4411,3624
8035,793.871,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.763401,3,0.05,4412,3624
8036,794.173,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.739308,2,0.05,4413,3624
8037,794.181,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4413,3625
8038,794.191,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4413,3626
8039,794.294,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.746535,1,0.05,4414,3626
8040,794.343,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4414,3627
8041,794.372,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4414,3628
8042,794.464,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.763838,1,0.05,4415,3628
8043,794.654,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.733888,2,0.05,4416,3628
8044,794.747,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.756654,1,0.05,4417,3628
8045,794.759,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4417,3629
8046,794.764,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4417,3630
8047,795.197,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.767273,3,0.05,4418,3630
8048,795.217,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4418,3631
8049,795.415,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.751456,1,0.05,4419,3631
8050,795.428,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4419,3632
8051,795.437,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4419,3633
8052,795.492,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4419,3634
8053,795.679,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.75,2,0.05,4420,3634
8054,795.723,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4420,3635
8055,795.756,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4420,3636
8056,795.76,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4420,3637
8057,795.772,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4420,3638
8058,795.808,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4420,3639
8059,795.845,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4420,3640
8060,795.862,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4420,3641
8061,795.885,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4420,3642
8062,795.929,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4420,3643
8063,795.943,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4420,3644
8064,796.078,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.747036,3,0.05,4421,3644
8065,796.173,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.750487,3,0.05,4422,3644
8066,796.247,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.750973,2,0.05,4423,3644
8067,796.497,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.75619,1,0.05,4424,3644
8068,796.579,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.751456,4,0.05,4425,3644
8069,796.663,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.755725,1,0.05,4426,3644
8070,796.768,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.767695,2,0.05,4427,3644
8071,796.771,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,5.04528,0.922875,0.760994,3,0.05,4428,3644
8072,796.805,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4428,3645
8073,796.864,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4428,3646
8074,796.932,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.81634,0.969467,0.758491,3,0.05,4429,3646
8075,797.053,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.747535,3,0.05,4430,3646
8076,797.222,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.758945,2,0.05,4431,3646
8077,797.273,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4431,3647
8078,797.33,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4431,3648
8079,797.351,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4431,3649
8080,797.414,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4431,3650
8081,797.708,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.768116,2,0.05,4432,3650
8082,797.761,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4432,3651
8083,797.897,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.748031,2,0.05,4433,3651
8084,797.948,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4433,3652
8085,798.071,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.752418,1,0.05,4434,3652
8086,798.102,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4434,3653
8087,798.199,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.768535,2,0.05,4435,3653
8088,798.209,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4435,3654
8089,798.266,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4435,3655
8090,798.289,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4435,3656
8091,798.379,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.751938,2,0.05,4436,3656
8092,798.404,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4436,3657
8093,798.882,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.764273,2,0.05,4437,3657
8094,799.09,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.752418,3,0.05,4438,3657
8095,799.515,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.742455,1,0.05,4439,3657
8096,799.531,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4439,3658
8097,799.541,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4439,3659
8098,799.66,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.750973,1,0.05,4440,3659
8099,799.782,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.752418,1,0.05,4441,3659
8100,799.831,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4441,3660
8101,799.848,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4441,3661
8102,799.96,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.751938,3,0.05,4442,3661
8103,800.076,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.752418,2,0.05,4443,3661
8104,800.257,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.752896,3,0.05,4444,3661
8105,800.298,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4444,3662
8106,800.368,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.22997,0.958263,0.75985,2,0.05,4445,3662
8107,800.649,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.768953,2,0.05,4446,3662
8108,800.819,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.752896,1,0.05,4447,3662
8109,800.822,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.42017,0.90848,0.738046,2,0.05,4448,3662
8110,800.862,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4448,3663
8111,800.962,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.760748,1,0.05,4449,3663
8112,801.009,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4449,3664
8113,801.033,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4449,3665
8114,801.056,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4449,3666
8115,801.132,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.752896,3,0.05,4450,3666
8116,801.192,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4450,3667
8117,801.261,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.64057,0.947872,0.753372,1,0.05,4451,3667
8118,801.263,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4451,3668
8119,801.446,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.753372,2,0.05,4452,3668
8120,801.537,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.764706,3,0.05,4453,3668
8121,801.548,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4453,3669
8122,801.598,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4453,3670
8123,801.604,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4453,3671
8124,801.724,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.753846,1,0.05,4454,3671
8125,801.87,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.769369,2,0.05,4455,3671
8126,802.151,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.753846,1,0.05,4456,3671
8127,802.181,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4456,3672
8128,802.249,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.86469,0.940091,0.769784,3,0.05,4457,3672
8129,802.386,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.748527,4,0.05,4458,3672
8130,802.398,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4458,3673
8131,802.452,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4458,3674
8132,802.531,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.741414,1,0.05,4459,3674
8133,802.57,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4459,3675
8134,802.602,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4459,3676
8135,802.626,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4459,3677
8136,802.71,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.770197,1,0.05,4460,3677
8137,802.785,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.770609,3,0.05,4461,3677
8138,802.971,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.754319,2,0.05,4462,3677
8139,802.978,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4462,3678
8140,803.105,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.757576,2,0.05,4463,3678
8141,803.242,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.741935,2,0.05,4464,3678
8142,803.635,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.757576,3,0.05,4465,3678
8143,803.658,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4465,3679
8144,803.844,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.74902,2,0.05,4466,3679
8145,803.931,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.762082,2,0.05,4467,3679
8146,804.087,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.753372,1,0.05,4468,3679
8147,804.231,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.754319,1,0.05,4469,3679
8148,804.249,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4469,3680
8149,804.293,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4469,3681
8150,804.364,keyaware,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.762523,3,0.05,4470,3681
8151,804.4,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4470,3682
8152,804.523,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.73444,2,0.05,4471,3682
8153,804.559,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4471,3683
8154,804.594,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4471,3684
8155,804.606,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4471,3685
8156,804.754,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.758034,2,0.05,4472,3685
8157,804.773,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4472,3686
8158,805.015,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.73499,2,0.05,4473,3686
8159,805.029,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4473,3687
8160,805.044,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4473,3688
8161,805.089,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4473,3689
8162,805.229,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.749511,2,0.05,4474,3689
8163,805.401,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.754789,3,0.05,4475,3689
8164,805.405,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.40316,0.917726,0.738494,2,0.05,4476,3689
8165,805.418,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4476,3690
8166,805.449,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4476,3691
8167,805.481,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4476,3692
8168,805.667,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.742972,3,0.05,4477,3692
8169,805.795,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.755258,1,0.05,4478,3692
8170,805.863,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.94457,0.900255,0.758491,3,0.05,4479,3692
8171,805.901,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4479,3693
8172,806.007,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.754319,1,0.05,4480,3693
8173,806.027,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4480,3694
8174,806.061,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4480,3695
8175,806.123,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.6959,0.915848,0.75619,1,0.05,4481,3695
8176,806.193,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.755258,3,0.05,4482,3695
8177,806.206,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4482,3696
8178,806.465,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.739837,1,0.05,4483,3696
8179,806.533,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.89812,0.916339,0.754319,3,0.05,4484,3696
