request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6902,1416.17,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.768535,3,0.02,4851,2052
6903,1416.35,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.776224,2,0.02,4852,2052
6904,1416.49,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.822469,2,0.02,4853,2052
6905,1416.61,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.812317,2,0.02,4854,2052
6906,1416.97,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.683168,1,0.02,4855,2052
6907,1417.66,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.771836,2,0.02,4856,2052
6908,1417.92,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.824417,1,0.02,4857,2052
6909,1417.97,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4857,2053
6910,1418.02,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4857,2054
6911,1418.39,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.780822,3,0.02,4858,2054
6912,1418.4,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4858,2055
6913,1418.76,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.675127,1,0.02,4859,2055
6914,1418.95,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.812592,2,0.02,4860,2055
6915,1419.07,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.79085,2,0.02,4861,2055
6916,1419.27,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.643454,2,0.02,4862,2055
6917,1419.36,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4862,2056
6918,1419.84,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.824658,3,0.02,4863,2056
6919,1419.9,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,4863,2057
6920,1420.47,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.818182,2,0.02,4864,2057
6921,1420.66,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.819209,3,0.02,4865,2057
6922,1420.8,distance,irregular12,9,10,0,"[9-10]",1,33,1.66861,0.946268,0.68956,1,0.02,4866,2057
6923,1420.9,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4866,2058
6924,1421.1,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.824897,2,0.02,4867,2058
6925,1421.24,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.822715,1,0.02,4868,2058
6926,1421.43,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.777003,2,0.02,4869,2058
6927,1421.57,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.812865,4,0.02,4870,2058
6928,1422.01,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.768953,2,0.02,4871,2058
6929,1422.14,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.825137,2,0.02,4872,2058
6930,1422.3,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.825375,3,0.02,4873,2058
6931,1422.41,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.75985,3,0.02,4874,2058
6932,1422.43,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4874,2059
6933,1422.55,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44565,0.952862,0.813139,4,0.02,4875,2059
6934,1422.83,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.644444,1,0.02,4876,2059
6935,1422.95,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.89659,0.908502,0.82296,3,0.02,4877,2059
6936,1422.97,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,4877,2060
6937,1422.98,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,4877,2061
6938,1422.98,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,4877,2062
6939,1423.1,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.823204,3,0.02,4878,2062
6940,1423.32,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.813411,2,0.02,4879,2062
6941,1423.36,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,4879,2063
6942,1423.36,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4879,2064
6943,1423.43,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.98962,0.907054,0.791531,3,0.02,4880,2064
6944,1423.68,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.761194,1,0.02,4881,2064
6945,1423.73,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,4881,2065
6946,1423.78,distance,irregular12,7,3,0,"[7-3]",1,19,1.60794,0.960353,0.79187,1,0.02,4882,2065
6947,1423.85,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,4882,2066
6948,1423.94,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,4.91233,0.910178,0.792208,3,0.02,4883,2066
6949,1424.1,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87288,0.955725,0.823448,3,0.02,4884,2066
6950,1424.36,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.819464,4,0.02,4885,2066
6951,1424.42,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4885,2067
6952,1424.94,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.78157,3,0.02,4886,2067
6953,1425.24,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.769784,2,0.02,4887,2067
6954,1425.25,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,4887,2068
6955,1425.34,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4887,2069
6956,1425.44,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.49016,0.92623,0.825613,4,0.02,4888,2069
6957,1426.04,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.819718,1,0.02,4889,2069
6958,1426.38,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.819972,3,0.02,4890,2069
6959,1426.62,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.792545,2,0.02,4891,2069
6960,1426.76,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.818953,3,0.02,4892,2069
6961,1426.9,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.29759,0.945696,0.647383,2,0.02,4893,2069
6962,1427.23,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.819209,2,0.02,4894,2069
6963,1427.3,distance,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.96559,0.950458,0.820225,5,0.02,4895,2069
6964,1427.37,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4895,2070
6965,1427.75,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.819464,3,0.02,4896,2070
6966,1428.37,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.703704,1,0.02,4897,2070
6967,1428.44,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,4897,2071
6968,1428.82,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.778163,2,0.02,4898,2071
6969,1429.19,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.704388,1,0.02,4899,2071
6970,1429.34,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.509579,1,0.02,4900,2071
6971,1429.35,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4900,2072
6972,1429.38,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,4900,2073
6973,1429.4,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,4900,2074
6974,1429.5,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.24544,0.948015,0.823691,2,0.02,4901,2074
6975,1429.7,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.819718,2,0.02,4902,2074
6976,1429.71,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,4902,2075
6977,1429.93,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.632184,1,0.02,4903,2075
6978,1430.01,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4903,2076
6979,1430.03,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,4903,2077
6980,1430.2,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.813953,4,0.02,4904,2077
6981,1430.47,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.82585,2,0.02,4905,2077
6982,1430.58,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.820477,2,0.02,4906,2077
6983,1430.59,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,4906,2078
6984,1430.98,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.826087,3,0.02,4907,2078
6985,1431.01,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,4907,2079
6986,1431.25,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.820728,3,0.02,4908,2079
6987,1431.3,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,4908,2080
6988,1431.54,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.820979,2,0.02,4909,2080
6989,1431.58,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4909,2081
6990,1431.64,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4909,2082
6991,1431.67,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4909,2083
6992,1431.86,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.648352,2,0.02,4910,2083
6993,1431.9,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,4910,2084
6994,1432.15,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.823934,3,0.02,4911,2084
6995,1432.17,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4911,2085
6996,1432.2,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4911,2086
6997,1432.22,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4911,2087
6998,1432.27,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4911,2088
6999,1432.98,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.824176,3,0.02,4912,2088
7000,1433.03,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,4912,2089
7001,1433.24,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.687042,1,0.02,4913,2089
7002,1434.2,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.783051,1,0.02,4914,2089
7003,1434.29,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4914,2090
7004,1434.69,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.820225,3,0.02,4915,2090
7005,1434.8,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.771429,2,0.02,4916,2090
7006,1435.03,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.783784,2,0.02,4917,2090
7007,1435.32,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.761639,3,0.02,4918,2090
7008,1435.51,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.649315,1,0.02,4919,2090
7009,1436.51,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.793215,3,0.02,4920,2090
7010,1436.75,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.821229,3,0.02,4921,2090
7011,1436.75,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.19296,0.969064,0.824417,2,0.02,4922,2090
7012,1436.78,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4922,2091
7013,1436.8,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,4922,2092
7014,1436.85,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4922,2093
7015,1436.86,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4922,2094
7016,1437.18,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.705747,1,0.02,4923,2094
7017,1437.25,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4923,2095
7018,1437.31,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4923,2096
7019,1437.47,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.820477,2,0.02,4924,2096
7020,1437.56,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.566102,1,0.02,4925,2096
7021,1437.71,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.26273,0.943583,0.784148,2,0.02,4926,2096
7022,1437.78,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.00287,0.943854,0.826323,5,0.02,4927,2096
7023,1437.94,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.649315,1,0.02,4928,2096
7024,1438.02,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4928,2097
7025,1438.08,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4928,2098
7026,1438.28,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.824897,4,0.02,4929,2098
7027,1438.45,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.677582,1,0.02,4930,2098
7028,1438.77,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.814224,3,0.02,4931,2098
7029,1438.79,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4931,2099
7030,1438.83,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,4931,2100
7031,1439.17,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.825137,2,0.02,4932,2100
7032,1439.23,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4932,2101
7033,1439.41,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.825375,2,0.02,4933,2101
7034,1439.47,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.825613,1,0.02,4934,2101
7035,1439.54,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.23105,0.939631,0.821478,2,0.02,4935,2101
7036,1439.66,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.784512,1,0.02,4936,2101
7037,1439.82,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.82585,2,0.02,4937,2101
7038,1440.39,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.826087,2,0.02,4938,2101
7039,1440.93,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.814493,2,0.02,4939,2101
7040,1441.05,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.774648,1,0.02,4940,2101
7041,1441.14,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4940,2102
7042,1441.23,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.82703,0.94449,0.762082,3,0.02,4941,2102
7043,1441.38,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.778929,2,0.02,4942,2102
7044,1441.56,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.821727,3,0.02,4943,2102
7045,1441.67,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.675127,2,0.02,4944,2102
7046,1441.75,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.821975,1,0.02,4945,2102
7047,1442.03,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.814761,2,0.02,4946,2102
7048,1442.28,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.815029,4,0.02,4947,2102
7049,1442.41,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.826323,3,0.02,4948,2102
7050,1443.03,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.822222,3,0.02,4949,2102
7051,1443.06,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,4949,2103
7052,1443.37,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.822469,3,0.02,4950,2103
7053,1443.85,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.513308,1,0.02,4951,2103
7054,1443.86,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4951,2104
7055,1443.9,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4951,2105
7056,1444.04,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.822715,3,0.02,4952,2105
7057,1444.15,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.9063,0.90703,0.82296,3,0.02,4953,2105
7058,1444.31,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.826558,2,0.02,4954,2105
7059,1444.32,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4954,2106
7060,1444.42,distance,irregular12,8,11,0,"[8-9-10-11]",3,72,4.85656,0.935217,0.727079,3,0.02,4955,2106
7061,1444.49,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,4955,2107
7062,1444.55,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4955,2108
7063,1444.62,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,4955,2109
7064,1444.97,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.724138,1,0.02,4956,2109
7065,1445.22,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.826793,3,0.02,4957,2109
7066,1445.28,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.681592,1,0.02,4958,2109
7067,1445.71,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.815296,3,0.02,4959,2109
7068,1445.76,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.675949,1,0.02,4960,2109
7069,1445.9,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.826558,3,0.02,4961,2109
7070,1446.09,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.785595,2,0.02,4962,2109
7071,1446.18,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.26617,0.933396,0.826793,2,0.02,4963,2109
7072,1446.43,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.815562,2,0.02,4964,2109
7073,1446.79,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.773451,1,0.02,4965,2109
7074,1447.06,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.651226,1,0.02,4966,2109
7075,1447.18,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.827027,3,0.02,4967,2109
7076,1447.47,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.82726,3,0.02,4968,2109
7077,1447.59,distance,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.46251,0.919199,0.823204,4,0.02,4969,2109
7078,1447.84,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.815827,1,0.02,4970,2109
7079,1447.9,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4970,2110
7080,1448.36,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.827493,3,0.02,4971,2110
7081,1448.8,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.636364,2,0.02,4972,2110
7082,1449.02,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.762963,2,0.02,4973,2110
7083,1449.11,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.816092,2,0.02,4974,2110
7084,1449.21,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.796178,1,0.02,4975,2110
7085,1449.38,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.776224,2,0.02,4976,2110
7086,1449.77,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.827027,3,0.02,4977,2110
7087,1449.79,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,4977,2111
7088,1449.89,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.821229,3,0.02,4978,2111
7089,1450.02,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.827725,2,0.02,4979,2111
7090,1450.07,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,4979,2112
7091,1450.1,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,4979,2113
7092,1450.2,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.796502,1,0.02,4980,2113
7093,1450.54,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.796825,2,0.02,4981,2113
7094,1450.54,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.58031,0.931031,0.816356,4,0.02,4982,2113
7095,1450.86,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.823448,2,0.02,4983,2113
7096,1450.91,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,4983,2114
7097,1451.25,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.797147,3,0.02,4984,2114
7098,1451.88,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.821478,3,0.02,4985,2114
7099,1452.32,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.827957,2,0.02,4986,2114
7100,1452.78,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.816619,4,0.02,4987,2114
7101,1452.79,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,4987,2115
7102,1452.85,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,4987,2116
7103,1452.85,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4987,2117
7104,1453.17,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.82726,3,0.02,4988,2117
7105,1453.4,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.828188,2,0.02,4989,2117
7106,1453.53,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.708428,1,0.02,4990,2117
7107,1453.57,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,4990,2118
7108,1453.63,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,4990,2119
7109,1453.85,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.827493,2,0.02,4991,2119
7110,1454.41,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.515152,1,0.02,4992,2119
7111,1454.65,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.816881,2,0.02,4993,2119
7112,1454.82,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.653117,1,0.02,4994,2119
7113,1454.9,distance,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.04839,0.903075,0.828418,5,0.02,4995,2119
7114,1455.18,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.823691,3,0.02,4996,2119
7115,1455.25,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,4996,2120
7116,1455.34,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4996,2121
7117,1455.76,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.821975,1,0.02,4997,2121
7118,1455.84,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4997,2122
7119,1455.85,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4997,2123
7120,1455.9,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,4997,2124
7121,1455.92,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,4997,2125
7122,1456.15,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.787375,1,0.02,4998,2125
7123,1456.19,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,4998,2126
7124,1456.33,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.827957,2,0.02,4999,2126
7125,1456.42,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,4999,2127
7126,1456.53,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.828648,3,0.02,5000,2127
7127,1456.73,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.822222,2,0.02,5001,2127
7128,1457.47,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.777003,3,0.02,5002,2127
7129,1457.55,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.24518,0.932584,0.788079,2,0.02,5003,2127
7130,1457.72,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.828877,4,0.02,5004,2127
7131,1457.75,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,5004,2128
7132,1457.8,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,5004,2129
7133,1457.93,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.828188,2,0.02,5005,2129
7134,1458.04,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.29161,0.926407,0.822469,2,0.02,5006,2129
7135,1458.25,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.828418,4,0.02,5007,2129
7136,1458.3,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,5007,2130
7137,1458.31,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,5007,2131
7138,1459.16,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.817143,3,0.02,5008,2131
7139,1459.36,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.798742,2,0.02,5009,2131
7140,1459.52,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.829105,4,0.02,5010,2131
7141,1459.63,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.82229,0.955568,0.823934,3,0.02,5011,2131
7142,1459.63,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.8739,0.952742,0.764273,3,0.02,5012,2131
7143,1459.75,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.817404,2,0.02,5013,2131
7144,1459.82,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,5013,2132
