request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4019,415.03,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2136,1884
4020,415.074,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2136,1885
4021,415.224,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.57953,0.972,0.733888,6,0.01,2137,1885
4022,415.512,random,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.73444,3,0.01,2138,1885
4023,415.72,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.660477,3,0.01,2139,1885
4024,415.994,random,mesh16,9,4,0,"[9-10-6-2-1-0-4]",6,141,9.57953,0.972,0.73499,6,0.01,2140,1885
4025,416.131,random,mesh16,2,7,0,"[2-6-5-9-10-11-7]",6,141,9.57953,0.972,0.738241,6,0.01,2141,1885
4026,416.177,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2141,1886
4027,416.198,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2141,1887
4028,416.318,random,mesh16,2,1,0,"[2-6-10-14-13-9-5-1]",7,157,11.1223,0.972,0.733888,7,0.01,2142,1887
4029,416.552,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.73444,7,0.01,2143,1887
4030,416.618,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2143,1888
4031,416.748,random,mesh16,15,2,0,"[15-14-10-11-7-6-2]",6,141,9.57951,0.972,0.686275,6,0.01,2144,1888
4032,416.88,random,mesh16,9,10,0,"[9-5-1-2-6-10]",5,113,7.95071,0.972,0.73499,5,0.01,2145,1888
4033,417.089,random,mesh16,3,5,0,"[3-2-6-10-9-5]",5,116,7.97221,0.972,0.735537,5,0.01,2146,1888
4034,417.151,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2146,1889
4035,417.191,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2146,1890
4036,417.217,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2146,1891
4037,417.224,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2146,1892
4038,417.276,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2146,1893
4039,417.338,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2146,1894
4040,417.341,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2146,1895
4041,417.366,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2146,1896
4042,417.47,random,mesh16,14,2,0,"[14-15-11-10-9-5-1-2]",7,166,11.1869,0.972,0.736082,7,0.01,2147,1896
4043,417.618,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.650273,2,0.01,2148,1896
4044,417.653,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2148,1897
4045,417.881,random,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.738776,3,0.01,2149,1897
4046,418.014,random,mesh16,6,0,0,"[6-10-9-8-4-0]",5,116,7.97221,0.972,0.73444,5,0.01,2150,1897
4047,418.158,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.736626,7,0.01,2151,1897
4048,418.346,random,mesh16,13,1,0,"[13-9-10-6-5-1]",5,116,7.97216,0.972,0.736082,5,0.01,2152,1897
4049,418.405,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2152,1898
4050,418.568,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.36484,0.972,0.739308,4,0.01,2153,1898
4051,418.647,random,mesh16,5,0,0,"[5-4-0]",2,47,3.31714,0.904864,0.678392,2,0.01,2154,1898
4052,418.762,random,mesh16,9,1,0,"[9-10-11-7-3-2-1]",6,144,9.60103,0.972,0.736626,6,0.01,2155,1898
4053,419.054,random,mesh16,7,1,0,"[7-11-10-9-5-1]",5,116,7.97215,0.972,0.737166,5,0.01,2156,1898
4054,419.203,random,mesh16,6,1,0,"[6-5-4-0-1]",4,97,6.40785,0.972,0.721739,4,0.01,2157,1898
4055,419.538,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.737166,6,0.01,2158,1898
4056,419.658,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.737705,6,0.01,2159,1898
4057,419.718,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2159,1899
4058,419.934,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.557093,1,0.01,2160,1899
4059,420.132,random,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.38635,0.972,0.726496,4,0.01,2161,1899
4060,420.188,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2161,1900
4061,420.227,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2161,1901
4062,420.37,random,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.38635,0.972,0.737705,4,0.01,2162,1901
4063,420.405,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2162,1902
4064,420.52,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.679198,3,0.01,2163,1902
4065,420.695,random,mesh16,14,2,0,"[14-10-11-7-3-2]",5,116,7.97221,0.972,0.68,5,0.01,2164,1902
4066,420.781,random,mesh16,12,14,0,"[12-13-9-10-11-15-14]",6,144,9.69927,0.913827,0.738241,6,0.01,2165,1902
4067,420.938,random,mesh16,1,11,0,"[1-5-6-10-14-15-11]",6,138,9.55802,0.972,0.727079,6,0.01,2166,1902
4068,421.229,random,mesh16,15,1,0,"[15-11-10-6-5-1]",5,116,7.97216,0.972,0.730526,5,0.01,2167,1902
4069,421.322,random,mesh16,8,11,0,"[8-4-0-1-5-6-10-11]",7,163,11.1653,0.972,0.72766,7,0.01,2168,1902
4070,421.36,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2168,1903
4071,421.442,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,8.07566,0.910967,0.738241,5,0.01,2169,1903
4072,421.706,random,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.68,3,0.01,2170,1903
4073,421.739,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2170,1904
4074,421.983,random,mesh16,7,12,0,"[7-11-15-14-13-9-8-12]",7,163,11.1653,0.972,0.666667,7,0.01,2171,1904
4075,422.083,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.738776,4,0.01,2172,1904
4076,422.137,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2172,1905
4077,422.204,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2172,1906
4078,422.243,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2172,1907
4079,422.466,random,mesh16,3,1,0,"[3-7-11-10-6-5-1]",6,138,9.55802,0.972,0.731092,6,0.01,2173,1907
4080,422.556,random,mesh16,15,2,0,"[15-14-13-9-10-6-2]",6,141,9.61002,0.958872,0.738776,6,0.01,2174,1907
4081,422.614,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2174,1908
4082,422.686,random,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.732218,1,0.01,2175,1908
4083,422.69,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2175,1909
4084,422.741,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2175,1910
4085,422.825,random,mesh16,3,0,0,"[3-7-11-10-6-2-1-0]",7,163,11.2647,0.924808,0.732777,7,0.01,2176,1910
4086,422.874,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2176,1911
4087,423.008,random,mesh16,8,13,0,"[8-4-5-9-13]",4,91,6.36485,0.972,0.739837,4,0.01,2177,1911
4088,423.193,random,mesh16,15,1,0,"[15-11-10-9-5-4-0-1]",7,166,11.1868,0.972,0.739308,7,0.01,2178,1911
4089,423.196,random,mesh16,12,13,0,"[12-8-9-5-6-10-14-13]",7,163,11.8763,0.901342,0.739837,7,0.01,2179,1911
4090,423.199,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2179,1912
4091,423.241,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2179,1913
4092,423.321,random,mesh16,15,13,0,"[15-11-10-9-8-12-13]",6,144,9.9283,0.904591,0.736626,6,0.01,2180,1913
4093,423.34,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2180,1914
4094,423.412,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,2180,1915
4095,423.472,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2180,1916
4096,423.477,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2180,1917
4097,423.57,random,mesh16,3,13,0,"[3-2-1-5-4-8-9-13]",7,166,11.1869,0.972,0.681592,7,0.01,2181,1917
4098,423.621,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2181,1918
4099,424.019,random,mesh16,13,8,0,"[13-14-10-6-5-9-8]",6,141,9.57953,0.972,0.740365,6,0.01,2182,1918
4100,424.032,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2182,1919
4101,424.097,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2182,1920
4102,424.11,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2182,1921
4103,424.198,random,mesh16,14,4,0,"[14-10-6-5-9-8-4]",6,138,9.55802,0.972,0.740891,6,0.01,2183,1921
4104,424.259,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2183,1922
4105,424.314,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2183,1923
4106,424.324,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2183,1924
4107,424.433,random,mesh16,4,3,0,"[4-8-9-5-6-7-3]",6,141,9.57952,0.972,0.740365,6,0.01,2184,1924
4108,424.626,random,mesh16,9,2,0,"[9-10-6-5-1-2]",5,119,7.99373,0.972,0.739308,5,0.01,2185,1924
4109,424.654,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2185,1925
4110,424.729,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2185,1926
4111,425.106,random,mesh16,0,11,0,"[0-4-5-9-13-14-15-11]",7,163,11.1653,0.972,0.741414,7,0.01,2186,1926
4112,425.115,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2186,1927
4113,425.185,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2186,1928
4114,425.193,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2186,1929
4115,425.338,random,mesh16,12,15,0,"[12-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.739837,7,0.01,2187,1929
4116,425.434,random,mesh16,2,14,0,"[2-1-0-4-5-6-10-14]",7,166,11.301,0.90506,0.729958,7,0.01,2188,1929
4117,425.55,random,mesh16,10,3,0,"[10-14-15-11-7-6-2-3]",7,163,11.1653,0.972,0.688564,7,0.01,2189,1929
4118,425.66,random,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.68932,4,0.01,2190,1929
4119,425.672,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2190,1930
4120,425.714,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2190,1931
4121,425.747,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2190,1932
4122,425.821,random,mesh16,15,10,0,"[15-14-10]",2,47,3.31768,0.904568,0.682382,2,0.01,2191,1932
4123,425.83,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2191,1933
4124,426.206,random,mesh16,12,15,0,"[12-8-4-5-6-10-14-15]",7,163,11.1654,0.972,0.730526,7,0.01,2192,1933
4125,426.27,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2192,1934
4126,426.331,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2192,1935
4127,426.441,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.731092,6,0.01,2193,1935
4128,426.472,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2193,1936
4129,426.518,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2193,1937
4130,426.669,random,mesh16,2,15,0,"[2-1-5-6-10-11-15]",6,141,9.57951,0.972,0.731656,6,0.01,2194,1937
4131,426.686,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2194,1938
4132,426.708,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2194,1939
4133,426.741,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2194,1940
4134,426.858,random,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.38634,0.972,0.683168,4,0.01,2195,1940
4135,426.875,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2195,1941
4136,426.89,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2195,1942
4137,426.915,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,2195,1943
4138,427.028,random,mesh16,1,5,0,"[1-2-6-7-11-10-9-5]",7,166,11.1869,0.972,0.740891,7,0.01,2196,1943
4139,427.087,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2196,1944
4140,427.12,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2196,1945
4141,427.309,random,mesh16,6,5,0,"[6-2-1-0-4-5]",5,119,7.99372,0.972,0.690073,5,0.01,2197,1945
4142,427.381,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2197,1946
4143,427.431,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2197,1947
4144,427.482,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2197,1948
4145,427.543,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2197,1949
4146,427.766,random,mesh16,9,2,0,"[9-10-11-7-6-2]",5,119,7.99372,0.972,0.740365,5,0.01,2198,1949
4147,427.793,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2198,1950
4148,427.964,random,mesh16,3,7,0,"[3-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.741935,7,0.01,2199,1950
4149,427.969,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2199,1951
4150,427.99,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2199,1952
4151,428.031,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2199,1953
4152,428.068,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2199,1954
4153,428.159,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.729387,7,0.01,2200,1954
4154,428.248,random,mesh16,7,12,0,"[7-11-15-14-13-9-8-12]",7,163,11.2416,0.926219,0.669251,7,0.01,2201,1954
4155,428.267,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2201,1955
4156,428.332,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.658667,1,0.01,2202,1955
4157,428.533,random,mesh16,13,3,0,"[13-14-15-11-10-6-2-3]",7,166,11.1868,0.972,0.735537,7,0.01,2203,1955
4158,428.556,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2203,1956
4159,428.594,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2203,1957
4160,428.674,random,mesh16,1,8,0,"[1-2-6-5-9-13-12-8]",7,163,11.3515,0.906636,0.742455,7,0.01,2204,1957
4161,428.782,random,mesh16,9,3,0,"[9-13-14-15-11-7-3]",6,138,9.55802,0.972,0.683951,6,0.01,2205,1957
4162,428.816,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2205,1958
4163,428.823,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2205,1959
4164,428.825,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2205,1960
4165,428.936,random,mesh16,4,2,0,"[4-5-9-10-6-7-3-2]",7,166,11.1869,0.972,0.742972,7,0.01,2206,1960
4166,429.003,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2206,1961
4167,429.066,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2206,1962
4168,429.105,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,2206,1963
4169,429.301,random,mesh16,0,2,0,"[0-1-5-6-7-3-2]",6,144,9.60103,0.972,0.732218,6,0.01,2207,1963
4170,429.337,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2207,1964
4171,429.633,random,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.736626,4,0.01,2208,1964
4172,429.746,random,mesh16,4,2,0,"[4-8-12-13-9-5-6-2]",7,160,11.1439,0.972,0.741414,7,0.01,2209,1964
4173,429.759,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2209,1965
4174,429.849,random,mesh16,11,8,0,"[11-10-6-2-1-5-4-8]",7,163,11.2445,0.924574,0.737166,7,0.01,2210,1965
4175,429.893,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2210,1966
4176,430.081,random,mesh16,1,5,0,"[1-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.741935,7,0.01,2211,1966
4177,430.515,random,mesh16,3,10,0,"[3-2-1-5-6-10]",5,119,7.99372,0.972,0.733333,5,0.01,2212,1966
4178,430.596,random,mesh16,1,0,0,"[1-5-6-10-9-8-4-0]",7,163,11.3614,0.921144,0.737705,7,0.01,2213,1966
4179,430.706,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.38635,0.972,0.742455,4,0.01,2214,1966
4180,430.724,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2214,1967
4181,430.755,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2214,1968
4182,430.779,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2214,1969
4183,431.025,random,mesh16,1,7,0,"[1-5-9-10-6-2-3-7]",7,160,11.1439,0.972,0.743487,7,0.01,2215,1969
4184,431.091,random,mesh16,15,9,0,"[15-14-10-9]",3,72,4.90642,0.942301,0.738241,3,0.01,2216,1969
4185,431.304,random,mesh16,12,6,0,"[12-13-14-10-11-7-6]",6,144,9.60103,0.972,0.685504,6,0.01,2217,1969
4186,431.305,random,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.45571,0.959629,0.68642,4,0.01,2218,1969
4187,431.355,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2218,1970
4188,431.357,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2218,1971
4189,431.378,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2218,1972
4190,431.642,random,mesh16,11,13,0,"[11-7-6-5-9-8-12-13]",7,166,11.1869,0.972,0.744,7,0.01,2219,1972
4191,431.68,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2219,1973
4192,431.718,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2219,1974
4193,431.743,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2219,1975
4194,431.922,random,mesh16,13,14,0,"[13-12-8-9-5-6-10-14]",7,163,11.1653,0.972,0.742972,7,0.01,2220,1975
4195,432.082,random,mesh16,1,15,0,"[1-5-9-10-14-15]",5,116,7.97222,0.972,0.744511,5,0.01,2221,1975
4196,432.114,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2221,1976
4197,432.165,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2221,1977
4198,432.22,random,mesh16,0,4,0,"[0-4]",1,22,1.66466,0.930175,0.594937,1,0.01,2222,1977
4199,432.224,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2222,1978
4200,432.342,random,mesh16,5,12,0,"[5-6-10-9-13-12]",5,119,7.99365,0.972,0.738776,5,0.01,2223,1978
4201,432.932,random,mesh16,8,7,0,"[8-12-13-9-10-6-7]",6,141,9.57954,0.972,0.742972,6,0.01,2224,1978
4202,433.042,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.735537,4,0.01,2225,1978
4203,433.044,random,mesh16,13,4,0,"[13-14-15-11-10-9-5-4]",7,169,11.5571,0.938743,0.743487,7,0.01,2226,1978
4204,433.094,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2226,1979
4205,433.223,random,mesh16,0,10,0,"[0-4-8-12-13-9-10]",6,138,9.55802,0.972,0.743487,6,0.01,2227,1979
4206,433.26,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2227,1980
4207,433.657,random,mesh16,8,7,0,"[8-4-5-9-10-6-7]",6,141,9.57954,0.972,0.74502,6,0.01,2228,1980
4208,433.827,random,mesh16,8,7,0,"[8-9-10-14-15-11-7]",6,141,9.57953,0.972,0.744511,6,0.01,2229,1980
4209,433.949,random,mesh16,3,13,0,"[3-2-1-5-6-10-9-13]",7,166,11.1869,0.972,0.739837,7,0.01,2230,1980
4210,434.195,random,mesh16,5,14,0,"[5-6-10-11-15-14]",5,119,7.99365,0.972,0.736626,5,0.01,2231,1980
4211,434.235,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2231,1981
4212,434.237,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2231,1982
4213,434.294,random,mesh16,12,14,0,"[12-13-14]",2,50,3.42804,0.90906,0.702006,2,0.01,2232,1982
4214,434.462,random,mesh16,5,11,0,"[5-9-13-14-15-11]",5,116,7.97215,0.972,0.745527,5,0.01,2233,1982
4215,434.59,random,mesh16,11,10,0,"[11-7-3-2-6-5-9-10]",7,163,11.1654,0.972,0.746032,7,0.01,2234,1982
4216,434.751,random,mesh16,10,11,0,"[10-9-8-12-13-14-15-11]",7,169,11.2084,0.972,0.740365,7,0.01,2235,1982
4217,434.755,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2235,1983
4218,434.785,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2235,1984
4219,434.919,random,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.36484,0.972,0.744,4,0.01,2236,1984
4220,434.957,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2236,1985
4221,434.964,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2236,1986
4222,435.064,random,mesh16,0,14,0,"[0-4-5-1-2-6-10-14]",7,160,11.1551,0.964967,0.733888,7,0.01,2237,1986
4223,435.136,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.86535,0.902816,0.739308,6,0.01,2238,1986
4224,435.138,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2238,1987
4225,435.194,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2238,1988
4226,435.305,random,mesh16,9,14,0,"[9-5-6-7-11-15-14]",6,141,9.57952,0.972,0.744511,6,0.01,2239,1988
4227,435.388,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.39585,0.952852,0.73444,4,0.01,2240,1988
4228,435.437,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2240,1989
4229,435.473,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2240,1990
4230,435.546,random,mesh16,14,3,0,"[14-10-9-5-6-7-3]",6,141,9.76802,0.903288,0.74502,6,0.01,2241,1990
4231,435.768,random,mesh16,11,4,0,"[11-10-6-2-1-0-4]",6,141,9.57953,0.972,0.739837,6,0.01,2242,1990
4232,435.918,random,mesh16,15,4,0,"[15-14-10-6-5-9-8-4]",7,163,11.1653,0.972,0.746535,7,0.01,2243,1990
4233,435.919,random,mesh16,2,11,0,"[2-1-5-9-13-14-10-11]",7,163,11.4031,0.947341,0.747036,7,0.01,2244,1990
4234,436.077,random,mesh16,7,11,0,"[7-6-5-9-13-14-10-11]",7,166,11.1868,0.972,0.747535,7,0.01,2245,1990
4235,436.279,random,mesh16,0,6,0,"[0-4-5-1-2-3-7-6]",7,166,11.1868,0.972,0.665796,7,0.01,2246,1990
4236,436.466,random,mesh16,14,0,0,"[14-13-12-8-9-5-1-0]",7,166,11.1869,0.972,0.745527,7,0.01,2247,1990
4237,436.598,random,mesh16,5,15,0,"[5-1-2-6-10-14-15]",6,138,9.55802,0.972,0.73499,6,0.01,2248,1990
4238,436.714,random,mesh16,14,4,0,"[14-15-11-10-9-8-4]",6,144,9.60104,0.972,0.741414,6,0.01,2249,1990
4239,436.963,random,mesh16,10,2,0,"[10-6-5-4-0-1-2]",6,144,9.60103,0.972,0.740891,6,0.01,2250,1990
4240,437.029,random,mesh16,9,5,0,"[9-5]",1,22,1.62693,0.952496,0.746032,1,0.01,2251,1990
4241,437.109,random,mesh16,8,9,0,"[8-4-0-1-5-9]",5,113,8.03727,0.925713,0.748031,5,0.01,2252,1990
4242,437.125,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2252,1991
4243,437.188,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2252,1992
4244,437.236,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2252,1993
4245,437.294,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2252,1994
4246,437.329,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2252,1995
4247,437.417,random,mesh16,5,8,0,"[5-6-10-9-13-12-8]",6,141,9.57951,0.972,0.741935,6,0.01,2253,1995
4248,437.496,random,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.53627,0.902169,0.742455,4,0.01,2254,1995
4249,437.63,random,mesh16,9,5,0,"[9-10-11-7-6-5]",5,122,8.01523,0.972,0.745527,5,0.01,2255,1995
4250,437.86,random,mesh16,4,10,0,"[4-8-9-5-6-10]",5,116,7.9722,0.972,0.746535,5,0.01,2256,1995
4251,437.92,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2256,1996
4252,437.945,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,2256,1997
4253,437.987,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2256,1998
4254,438.045,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2256,1999
4255,438.226,random,mesh16,5,9,0,"[5-4-8-12-13-14-10-9]",7,166,11.1868,0.972,0.742972,7,0.01,2257,1999
4256,438.336,random,mesh16,1,0,0,"[1-5-6-10-9-8-4-0]",7,163,11.1877,0.958133,0.743487,7,0.01,2258,1999
4257,438.464,random,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.663158,2,0.01,2259,1999
4258,438.556,random,mesh16,2,10,0,"[2-3-7-6-5-9-10]",6,144,9.60103,0.972,0.748527,6,0.01,2260,1999
4259,438.575,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2260,2000
4260,438.934,random,mesh16,11,12,0,"[11-15-14-10-9-13-12]",6,141,9.57951,0.972,0.744,6,0.01,2261,2000
4261,438.972,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2261,2001
4262,438.975,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2261,2002
4263,439.138,random,mesh16,11,12,0,"[11-10-9-5-4-8-12]",6,141,9.57952,0.972,0.747036,6,0.01,2262,2002
4264,439.198,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,2262,2003
4265,439.305,random,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.739837,4,0.01,2263,2003
