request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7186,710.826,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3959,3228
7187,710.826,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3959,3229
7188,710.905,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.65384,0.945932,0.726496,1,0.05,3960,3229
7189,710.906,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.94383,0.945903,0.715556,3,0.05,3961,3229
7190,711.242,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.737166,2,0.05,3962,3229
7191,711.288,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3962,3230
7192,711.369,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.751938,2,0.05,3963,3230
7193,711.443,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.73444,4,0.05,3964,3230
7194,711.462,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3964,3231
7195,711.468,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3964,3232
7196,711.486,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3964,3233
7197,711.52,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3964,3234
7198,711.559,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3964,3235
7199,711.592,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3964,3236
7200,711.647,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3964,3237
7201,711.872,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.724731,1,0.05,3965,3237
7202,711.875,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.41482,0.90996,0.721239,2,0.05,3966,3237
7203,711.89,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3966,3238
7204,712.303,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.725322,1,0.05,3967,3238
7205,712.319,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3967,3239
7206,712.37,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3967,3240
7207,712.395,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3967,3241
7208,712.476,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.721133,1,0.05,3968,3241
7209,712.782,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.735537,2,0.05,3969,3241
7210,712.922,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.702326,1,0.05,3970,3241
7211,712.973,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3970,3242
7212,713.155,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.703016,1,0.05,3971,3242
7213,713.159,keyaware,mesh9,2,3,0,"[2-1-4-3]",3,64,5.179,0.90074,0.747984,3,0.05,3972,3242
7214,713.174,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3972,3243
7215,713.267,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.737705,1,0.05,3973,3243
7216,713.371,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.752418,3,0.05,3974,3243
7217,713.426,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3974,3244
7218,713.428,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3974,3245
7219,713.514,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.736082,3,0.05,3975,3245
7220,713.575,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.63084,0.959854,0.717439,1,0.05,3976,3245
7221,713.597,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3976,3246
7222,713.62,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3976,3247
7223,713.625,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3976,3248
7224,713.679,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.44392,0.900999,0.792411,2,0.05,3977,3248
7225,713.691,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3977,3249
7226,713.76,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.66256,0.940757,0.736626,1,0.05,3978,3249
7227,713.967,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.744511,2,0.05,3979,3249
7228,713.973,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3979,3250
7229,714.035,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3979,3251
7230,714.046,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3979,3252
7231,714.405,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.731656,2,0.05,3980,3252
7232,714.504,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.746535,2,0.05,3981,3252
7233,714.928,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.721739,2,0.05,3982,3252
7234,714.952,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3982,3253
7235,715.084,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.718681,3,0.05,3983,3253
7236,715.327,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.752896,3,0.05,3984,3253
7237,715.459,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.718062,1,0.05,3985,3253
7238,715.494,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3985,3254
7239,715.619,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.709091,1,0.05,3986,3254
7240,715.712,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.709751,1,0.05,3987,3254
7241,715.774,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3987,3255
7242,715.977,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.703016,1,0.05,3988,3255
7243,716.058,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.718681,2,0.05,3989,3255
7244,716.271,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.726496,1,0.05,3990,3255
7245,716.419,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.732218,1,0.05,3991,3255
7246,716.446,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3991,3256
7247,716.447,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3991,3257
7248,716.57,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.753372,1,0.05,3992,3257
7249,716.62,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3992,3258
7250,716.631,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3992,3259
7251,716.699,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.719298,1,0.05,3993,3259
7252,716.862,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.738241,3,0.05,3994,3259
7253,716.898,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3994,3260
7254,716.948,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3994,3261
7255,717.012,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3994,3262
7256,717.115,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.742972,2,0.05,3995,3262
7257,717.116,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.64148,0.953401,0.73706,1,0.05,3996,3262
7258,717.19,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.737705,2,0.05,3997,3262
7259,717.366,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.736082,4,0.05,3998,3262
7260,717.395,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3998,3263
7261,717.416,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3998,3264
7262,717.545,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.722343,3,0.05,3999,3264
7263,717.661,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.733333,1,0.05,4000,3264
7264,717.717,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4000,3265
7265,717.785,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.716814,1,0.05,4001,3265
7266,717.786,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4001,3266
7267,717.888,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.719298,3,0.05,4002,3266
7268,717.914,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4002,3267
7269,717.975,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4002,3268
7270,718.018,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4002,3269
7271,718.052,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4002,3270
7272,718.059,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4002,3271
7273,718.193,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.736626,3,0.05,4003,3271
7274,718.222,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4003,3272
7275,718.303,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.722944,2,0.05,4004,3272
7276,718.406,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.720524,3,0.05,4005,3272
7277,718.421,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4005,3273
7278,718.422,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4005,3274
7279,718.615,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.727079,2,0.05,4006,3274
7280,718.621,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4006,3275
7281,718.65,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4006,3276
7282,718.92,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.745527,1,0.05,4007,3276
7283,718.943,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4007,3277
7284,718.949,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4007,3278
7285,719.036,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.737166,3,0.05,4008,3278
7286,719.041,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4008,3279
7287,719.116,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.738776,1,0.05,4009,3279
7288,719.243,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.739308,2,0.05,4010,3279
7289,719.264,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4010,3280
7290,719.352,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.716186,1,0.05,4011,3280
7291,719.376,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4011,3281
7292,719.808,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.709751,2,0.05,4012,3281
7293,719.83,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4012,3282
7294,720.004,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.739837,4,0.05,4013,3282
7295,720.017,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4013,3283
7296,720.163,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.73444,2,0.05,4014,3283
7297,720.369,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.733888,2,0.05,4015,3283
7298,720.404,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4015,3284
7299,720.833,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.722343,3,0.05,4016,3284
7300,720.867,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4016,3285
7301,721.001,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.719912,2,0.05,4017,3285
7302,721.096,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.720524,3,0.05,4018,3285
7303,721.162,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.704388,1,0.05,4019,3285
7304,721.204,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4019,3286
7305,721.228,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4019,3287
7306,721.298,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.2921,0.92168,0.722944,2,0.05,4020,3287
7307,721.369,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.70934,0.913941,0.71236,1,0.05,4021,3287
7308,721.381,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4021,3288
7309,721.389,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4021,3289
7310,721.412,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4021,3290
7311,721.459,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4021,3291
7312,721.63,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.723542,1,0.05,4022,3291
7313,721.718,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.65413,0.945757,0.738241,1,0.05,4023,3291
7314,721.819,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.719298,1,0.05,4024,3291
7315,721.875,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4024,3292
7316,721.944,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.740365,2,0.05,4025,3292
7317,722.457,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.721133,4,0.05,4026,3292
7318,722.476,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4026,3293
7319,722.734,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.746032,2,0.05,4027,3293
7320,722.768,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4027,3294
7321,722.854,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.718062,1,0.05,4028,3294
7322,723.093,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.73499,1,0.05,4029,3294
7323,723.109,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4029,3295
7324,723.141,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4029,3296
7325,723.191,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4029,3297
7326,723.322,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.707763,1,0.05,4030,3297
7327,723.776,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.740891,3,0.05,4031,3297
7328,723.832,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4031,3298
7329,723.985,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.737705,4,0.05,4032,3298
7330,724.093,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.721739,3,0.05,4033,3298
7331,724.2,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.738241,3,0.05,4034,3298
7332,724.347,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.743487,2,0.05,4035,3298
7333,724.367,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4035,3299
7334,724.385,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4035,3300
7335,724.545,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.741414,1,0.05,4036,3300
7336,724.571,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4036,3301
7337,724.571,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4036,3302
7338,724.612,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4036,3303
7339,724.636,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4036,3304
7340,724.66,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4036,3305
7341,724.676,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4036,3306
7342,724.745,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.719912,1,0.05,4037,3306
7343,724.795,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4037,3307
7344,724.941,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.753846,2,0.05,4038,3307
7345,724.944,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,5.08986,0.917849,0.740286,3,0.05,4039,3307
7346,725.15,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.725322,2,0.05,4040,3307
7347,725.191,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4040,3308
7348,725.229,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4040,3309
7349,725.547,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.720524,2,0.05,4041,3309
7350,725.549,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.93552,0.944238,0.748515,3,0.05,4042,3309
7351,725.607,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4042,3310
7352,725.644,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4042,3311
7353,725.704,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4042,3312
7354,725.74,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4042,3313
7355,725.741,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4042,3314
7356,725.76,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4042,3315
7357,725.883,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.738776,3,0.05,4043,3315
7358,725.932,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4043,3316
7359,725.983,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4043,3317
7360,726.01,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4043,3318
7361,726.168,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.747535,2,0.05,4044,3318
7362,726.242,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.746535,2,0.05,4045,3318
7363,726.343,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.721133,1,0.05,4046,3318
7364,726.352,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4046,3319
7365,726.404,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4046,3320
7366,726.588,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.728238,4,0.05,4047,3320
7367,726.609,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4047,3321
7368,726.763,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.707094,1,0.05,4048,3321
7369,726.819,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4048,3322
7370,726.866,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4048,3323
7371,726.894,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4048,3324
7372,726.978,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.748031,2,0.05,4049,3324
7373,726.982,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.68339,0.922896,0.719298,1,0.05,4050,3324
7374,727.169,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.739308,3,0.05,4051,3324
7375,727.206,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4051,3325
7376,727.457,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.739308,4,0.05,4052,3325
7377,727.457,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,4.88416,0.957839,0.74502,3,0.05,4053,3325
7378,727.477,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4053,3326
7379,727.669,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.711712,2,0.05,4054,3326
7380,727.687,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4054,3327
7381,727.712,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4054,3328
7382,727.715,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4054,3329
7383,727.727,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4054,3330
7384,727.815,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.722343,2,0.05,4055,3330
7385,728.105,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.754319,3,0.05,4056,3330
7386,728.235,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.745527,2,0.05,4057,3330
7387,728.255,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4057,3331
7388,728.291,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4057,3332
7389,728.3,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4057,3333
7390,728.314,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4057,3334
7391,728.471,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.722944,2,0.05,4058,3334
7392,728.601,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.740365,2,0.05,4059,3334
7393,728.798,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.737705,1,0.05,4060,3334
7394,728.812,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4060,3335
7395,728.812,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4060,3336
7396,728.898,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.747535,1,0.05,4061,3336
7397,729.018,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.713004,1,0.05,4062,3336
7398,729.054,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4062,3337
7399,729.206,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.748527,3,0.05,4063,3337
7400,729.259,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4063,3338
7401,729.314,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4063,3339
7402,729.622,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.719912,1,0.05,4064,3339
7403,729.722,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.724731,2,0.05,4065,3339
7404,730.137,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.721739,1,0.05,4066,3339
7405,730.303,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.723542,3,0.05,4067,3339
7406,730.405,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.746535,2,0.05,4068,3339
7407,730.51,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.721133,1,0.05,4069,3339
7408,730.73,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.741935,1,0.05,4070,3339
7409,730.747,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4070,3340
7410,730.808,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.44947,0.90189,0.72591,2,0.05,4071,3340
7411,730.866,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4071,3341
7412,730.988,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.724138,4,0.05,4072,3341
7413,731.071,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.748031,2,0.05,4073,3341
7414,731.195,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.747036,2,0.05,4074,3341
7415,731.202,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4074,3342
7416,731.369,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.722343,1,0.05,4075,3342
7417,731.409,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4075,3343
7418,731.43,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4075,3344
7419,731.623,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.726496,2,0.05,4076,3344
7420,731.624,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.2519,0.957155,0.742455,2,0.05,4077,3344
7421,731.747,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.727079,3,0.05,4078,3344
7422,731.81,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.94612,0.90811,0.742972,3,0.05,4079,3344
7423,731.931,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.728814,4,0.05,4080,3344
7424,731.944,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4080,3345
7425,732.027,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.74902,1,0.05,4081,3345
7426,732.053,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4081,3346
7427,732.155,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.741935,1,0.05,4082,3346
7428,732.356,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.754789,2,0.05,4083,3346
7429,732.529,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.743487,3,0.05,4084,3346
7430,732.64,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.71236,1,0.05,4085,3346
7431,732.644,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.69245,0.91778,0.747535,1,0.05,4086,3346
7432,732.815,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.748031,2,0.05,4087,3346
7433,732.862,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4087,3347
7434,732.899,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4087,3348
