request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7163,717.683,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3767,3397
7164,717.736,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,3767,3398
7165,717.873,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.638418,2,0.05,3768,3398
7166,717.934,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,3768,3399
7167,718.136,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.662269,1,0.05,3769,3399
7168,718.222,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.631124,3,0.05,3770,3399
7169,718.23,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,3770,3400
7170,718.282,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,3770,3401
7171,718.365,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.796502,2,0.05,3771,3401
7172,718.662,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.624633,2,0.05,3772,3401
7173,718.814,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.796825,3,0.05,3773,3401
7174,718.849,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,3773,3402
7175,718.862,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3773,3403
7176,718.933,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.99033,0.924546,0.628986,3,0.05,3774,3403
7177,719.001,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,3774,3404
7178,719.039,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,3774,3405
7179,719.271,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.797147,2,0.05,3775,3405
7180,719.61,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.797468,3,0.05,3776,3405
7181,719.706,keyaware,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.777003,4,0.05,3777,3405
7182,719.887,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.683951,2,0.05,3778,3405
7183,720.07,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.800623,4,0.05,3779,3405
7184,720.226,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.767695,5,0.05,3780,3405
7185,720.449,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.768116,5,0.05,3781,3405
7186,720.491,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,3781,3406
7187,720.61,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.804878,4,0.05,3782,3406
7188,720.617,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,3782,3407
7189,720.618,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,3782,3408
7190,720.624,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,3782,3409
7191,720.657,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3782,3410
7192,720.716,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,3782,3411
7193,720.832,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.477551,1,0.05,3783,3411
7194,721.309,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.639437,3,0.05,3784,3411
7195,721.331,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3784,3412
7196,721.383,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,3784,3413
7197,721.385,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,3784,3414
7198,721.46,keyaware,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.19505,0.90169,0.698113,5,0.05,3785,3414
7199,721.48,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,3785,3415
7200,721.74,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.777391,4,0.05,3786,3415
7201,721.758,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,3786,3416
7202,721.813,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.67953,0.921677,0.445887,1,0.05,3787,3416
7203,721.857,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,3787,3417
7204,722.14,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.726496,3,0.05,3788,3417
7205,722.188,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3788,3418
7206,722.245,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,3788,3419
7207,722.559,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.615616,1,0.05,3789,3419
7208,722.598,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,3789,3420
7209,722.738,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.396226,1,0.05,3790,3420
7210,722.778,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3790,3421
7211,722.78,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,3790,3422
7212,722.883,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.805175,4,0.05,3791,3422
7213,723.047,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.404651,1,0.05,3792,3422
7214,723.133,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.805471,2,0.05,3793,3422
7215,723.153,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3793,3423
7216,723.215,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,3793,3424
7217,723.361,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.34359,1,0.05,3794,3424
7218,723.376,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,3794,3425
7219,723.794,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.800933,4,0.05,3795,3425
7220,723.909,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.805766,3,0.05,3796,3425
7221,723.969,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,3796,3426
7222,724.045,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.4243,0.906838,0.672634,2,0.05,3797,3426
7223,724.202,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.717439,2,0.05,3798,3426
7224,724.284,keyaware,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.44595,0.946528,0.801242,4,0.05,3799,3426
7225,724.428,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.686275,1,0.05,3800,3426
7226,724.574,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.80155,3,0.05,3801,3426
7227,724.662,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.1903,0.966263,0.765996,2,0.05,3802,3426
7228,724.828,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.777778,3,0.05,3803,3426
7229,724.879,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,3803,3427
7230,724.928,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,3803,3428
7231,725.259,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.788079,2,0.05,3804,3428
7232,725.292,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,3804,3429
7233,725.371,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.91013,0.931714,0.78843,3,0.05,3805,3429
7234,725.424,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,3805,3430
7235,725.47,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,3805,3431
7236,725.549,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.350254,1,0.05,3806,3431
7237,725.726,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.766849,2,0.05,3807,3431
7238,725.938,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.718062,2,0.05,3808,3431
7239,725.941,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,5.06242,0.914868,0.802528,3,0.05,3809,3431
7240,725.96,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,3809,3432
7241,725.976,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,3809,3433
7242,725.998,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,3809,3434
7243,726.009,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,3809,3435
7244,726.05,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,3809,3436
7245,726.052,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,3809,3437
7246,726.157,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.806061,4,0.05,3810,3437
7247,726.216,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3810,3438
7248,726.311,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.767273,4,0.05,3811,3438
7249,726.449,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.802164,3,0.05,3812,3438
7250,726.512,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.26289,0.923095,0.642458,2,0.05,3813,3438
7251,726.637,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.806354,3,0.05,3814,3438
7252,726.68,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3814,3439
7253,726.786,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.806647,3,0.05,3815,3439
7254,726.954,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.802469,3,0.05,3816,3439
7255,726.972,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,3816,3440
7256,726.979,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,3816,3441
7257,727.078,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.25059,0.950088,0.790164,2,0.05,3817,3441
7258,727.21,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.768535,3,0.05,3818,3441
7259,727.271,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,3818,3442
7260,727.475,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.719912,1,0.05,3819,3442
7261,727.558,keyaware,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.719298,3,0.05,3820,3442
7262,728.002,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.802773,4,0.05,3821,3442
7263,728.148,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.806938,1,0.05,3822,3442
7264,728.642,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.807229,2,0.05,3823,3442
7265,728.851,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.778547,2,0.05,3824,3442
7266,728.946,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.807519,1,0.05,3825,3442
7267,728.947,keyaware,mesh16,7,14,0,"[7-11-10-14]",3,69,4.89915,0.942221,0.466667,3,0.05,3826,3442
7268,728.959,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,3826,3443
7269,729.049,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.803077,4,0.05,3827,3443
7270,729.059,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,3827,3444
7271,729.104,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,3827,3445
7272,729.214,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.728238,2,0.05,3828,3445
7273,729.238,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,3828,3446
7274,729.323,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.803379,2,0.05,3829,3446
7275,729.507,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.791191,2,0.05,3830,3446
7276,729.512,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,3830,3447
7277,729.519,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,3830,3448
7278,729.567,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,3830,3449
7279,729.657,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.807808,4,0.05,3831,3449
7280,729.747,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.808096,2,0.05,3832,3449
7281,729.902,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.264368,1,0.05,3833,3449
7282,730.13,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.768535,2,0.05,3834,3449
7283,730.148,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,3834,3450
7284,730.543,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.631124,1,0.05,3835,3450
7285,730.801,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.643454,3,0.05,3836,3450
7286,730.855,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3836,3451
7287,730.902,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,3836,3452
7288,730.948,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3836,3453
7289,730.955,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,3836,3454
7290,731.069,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.803681,3,0.05,3837,3454
7291,731.103,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,3837,3455
7292,731.214,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.644444,2,0.05,3838,3455
7293,731.25,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,3838,3456
7294,731.296,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,3838,3457
7295,731.304,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,3838,3458
7296,731.333,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,3838,3459
7297,731.375,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,3838,3460
7298,731.444,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,3838,3461
7299,731.455,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,3838,3462
7300,731.51,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,3838,3463
7301,731.552,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,3838,3464
7302,731.641,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.778929,2,0.05,3839,3464
7303,731.684,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3839,3465
7304,731.716,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,3839,3466
7305,731.818,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.799687,2,0.05,3840,3466
7306,731.88,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,3840,3467
7307,731.926,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,3840,3468
7308,732.018,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.766423,2,0.05,3841,3468
7309,732.057,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,3841,3469
7310,732.076,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,3841,3470
7311,732.182,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.667532,3,0.05,3842,3470
7312,732.221,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,3842,3471
7313,732.34,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.768953,4,0.05,3843,3471
7314,732.473,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.635328,3,0.05,3844,3471
7315,732.518,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3844,3472
7316,732.549,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,3844,3473
7317,732.586,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,3844,3474
7318,732.658,keyaware,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.5438,0.907509,0.769369,4,0.05,3845,3474
7319,732.82,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.77931,4,0.05,3846,3474
7320,733.019,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.768953,3,0.05,3847,3474
7321,733.153,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.808383,5,0.05,3848,3474
7322,733.154,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.22547,0.960402,0.760456,2,0.05,3849,3474
7323,733.368,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.645429,3,0.05,3850,3474
7324,733.642,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.803982,5,0.05,3851,3474
7325,734.03,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.80867,2,0.05,3852,3474
7326,734.222,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.688564,2,0.05,3853,3474
7327,734.352,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.77969,3,0.05,3854,3474
7328,734.369,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,3854,3475
7329,734.423,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,3854,3476
7330,734.439,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,3854,3477
7331,734.466,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,3854,3478
7332,734.858,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.770197,2,0.05,3855,3478
7333,735.096,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.804281,6,0.05,3856,3478
7334,735.274,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.780069,4,0.05,3857,3478
7335,735.419,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.642458,1,0.05,3858,3478
7336,735.56,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.808955,1,0.05,3859,3478
7337,735.638,keyaware,mesh16,12,11,0,"[12-8-9-5-6-10-11]",6,141,9.67189,0.922444,0.80924,6,0.05,3860,3478
7338,735.787,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.77102,4,0.05,3861,3478
7339,735.999,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.758491,2,0.05,3862,3478
7340,736.106,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.516981,1,0.05,3863,3478
7341,736.129,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,3863,3479
7342,736.183,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,3863,3480
7343,736.445,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.804878,2,0.05,3864,3480
7344,736.454,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,3864,3481
7345,736.591,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.675127,2,0.05,3865,3481
7346,736.785,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.809524,2,0.05,3866,3481
7347,736.862,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.632184,2,0.05,3867,3481
7348,736.912,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,3867,3482
7349,737.042,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.805175,3,0.05,3868,3482
7350,737.183,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.809807,4,0.05,3869,3482
7351,737.19,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,3869,3483
7352,737.378,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.645429,4,0.05,3870,3483
7353,737.551,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.633238,4,0.05,3871,3483
7354,737.722,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.770197,3,0.05,3872,3483
7355,737.878,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.780446,3,0.05,3873,3483
7356,738.169,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.647383,2,0.05,3874,3483
7357,738.688,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.720524,2,0.05,3875,3483
7358,739.166,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.410138,1,0.05,3876,3483
7359,739.357,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.721133,2,0.05,3877,3483
7360,739.583,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.721739,2,0.05,3878,3483
7361,739.648,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,3878,3484
7362,739.676,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,3878,3485
7363,739.801,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.731092,2,0.05,3879,3485
7364,739.841,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3879,3486
7365,739.953,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.731656,2,0.05,3880,3486
7366,740.213,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.452991,1,0.05,3881,3486
7367,740.263,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,3881,3487
7368,740.438,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.353535,1,0.05,3882,3487
7369,740.443,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,3882,3488
7370,740.483,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,3882,3489
7371,740.555,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.670103,1,0.05,3883,3489
7372,740.762,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.771429,2,0.05,3884,3489
7373,740.775,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,3884,3490
7374,741.118,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.690821,2,0.05,3885,3490
7375,741.149,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,3885,3491
7376,741.176,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,3885,3492
7377,741.287,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.810089,3,0.05,3886,3492
7378,741.34,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,3886,3493
7379,741.437,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.770609,1,0.05,3887,3493
7380,741.534,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.780822,4,0.05,3888,3493
7381,741.573,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,3888,3494
7382,741.61,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,3888,3495
7383,741.634,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,3888,3496
7384,741.799,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.781197,3,0.05,3889,3496
7385,741.939,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.732218,2,0.05,3890,3496
7386,741.987,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,3890,3497
7387,742.047,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,3890,3498
7388,742.159,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.805471,4,0.05,3891,3498
7389,742.204,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,3891,3499
7390,742.234,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3891,3500
7391,742.645,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.78157,5,0.05,3892,3500
7392,742.705,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,3892,3501
7393,742.712,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,3892,3502
7394,743.03,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.80155,1,0.05,3893,3502
7395,743.091,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,3893,3503
7396,743.381,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.638418,3,0.05,3894,3503
7397,743.437,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,3894,3504
7398,743.497,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,3894,3505
7399,743.741,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.272727,1,0.05,3895,3505
7400,743.769,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,3895,3506
7401,743.899,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.308108,1,0.05,3896,3506
7402,743.927,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,3896,3507
7403,744.064,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.771836,4,0.05,3897,3507
7404,744.083,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,3897,3508
7405,744.18,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.771429,4,0.05,3898,3508
7406,744.191,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3898,3509
7407,744.191,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,3898,3510
