request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7694,1535.95,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.789819,1,0.5,5758,1937
7695,1536.03,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.78157,1,0.5,5759,1937
7696,1536.27,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.797788,3,0.5,5760,1937
7697,1536.36,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.783784,2,0.5,5761,1937
7698,1536.39,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5761,1938
7699,1536.6,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.791191,1,0.5,5762,1938
7700,1536.6,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21157,0.96983,0.799373,2,0.5,5763,1938
7701,1536.99,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.790507,2,0.5,5764,1938
7702,1537.04,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,5764,1939
7703,1537.12,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.784148,2,0.5,5765,1939
7704,1537.5,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.790164,3,0.5,5766,1939
7705,1537.68,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.790164,3,0.5,5767,1939
7706,1537.82,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.782683,1,0.5,5768,1939
7707,1537.84,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,5768,1940
7708,1537.84,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5768,1941
7709,1538.29,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.799373,1,0.5,5769,1941
7710,1538.61,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.799687,1,0.5,5770,1941
7711,1538.96,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.79085,3,0.5,5771,1941
7712,1539.17,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.787375,1,0.5,5772,1941
7713,1539.6,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.798107,2,0.5,5773,1941
7714,1540.22,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.798107,2,0.5,5774,1941
7715,1540.47,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.799687,3,0.5,5775,1941
7716,1540.64,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.798425,2,0.5,5776,1941
7717,1540.81,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.799687,3,0.5,5777,1941
7718,1540.9,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.8,3,0.5,5778,1941
7719,1541.25,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.788779,3,0.5,5779,1941
7720,1541.27,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,5779,1942
7721,1541.32,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5779,1943
7722,1541.45,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.789127,2,0.5,5780,1943
7723,1541.46,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.68367,0.928467,0.789127,1,0.5,5781,1943
7724,1541.8,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.784874,1,0.5,5782,1943
7725,1541.89,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.784512,1,0.5,5783,1943
7726,1542.07,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.798742,3,0.5,5784,1943
7727,1542.17,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.798742,1,0.5,5785,1943
7728,1542.22,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,5785,1944
7729,1542.3,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.8,4,0.5,5786,1944
7730,1542.57,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.8,3,0.5,5787,1944
7731,1542.67,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.789474,2,0.5,5788,1944
7732,1542.72,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,5788,1945
7733,1543.02,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.800312,1,0.5,5789,1945
7734,1543.06,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,5789,1946
7735,1543.43,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.787728,1,0.5,5790,1946
7736,1543.91,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.800312,4,0.5,5791,1946
7737,1543.94,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,5791,1947
7738,1544.26,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.800312,3,0.5,5792,1947
7739,1544.48,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.791191,4,0.5,5793,1947
7740,1544.64,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.785595,1,0.5,5794,1947
7741,1544.82,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.780446,1,0.5,5795,1947
7742,1545.21,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.799687,1,0.5,5796,1947
7743,1545.33,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.800623,2,0.5,5797,1947
7744,1545.43,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.78843,2,0.5,5798,1947
7745,1545.72,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.800623,3,0.5,5799,1947
7746,1546.05,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.788779,1,0.5,5800,1947
7747,1546.26,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.791531,3,0.5,5801,1947
7748,1546.34,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.800623,4,0.5,5802,1947
7749,1546.48,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.800933,3,0.5,5803,1947
7750,1546.54,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,5803,1948
7751,1546.78,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.800933,2,0.5,5804,1948
7752,1547.19,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.791191,2,0.5,5805,1948
7753,1547.35,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.79187,1,0.5,5806,1948
7754,1547.41,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.36116,0.924738,0.801242,2,0.5,5807,1948
7755,1547.76,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.781197,1,0.5,5808,1948
7756,1547.84,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.799058,1,0.5,5809,1948
7757,1548.08,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.787728,1,0.5,5810,1948
7758,1548.18,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.800933,3,0.5,5811,1948
7759,1548.19,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,5811,1949
7760,1548.62,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.799373,1,0.5,5812,1949
7761,1548.97,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.79085,1,0.5,5813,1949
7762,1549,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,5813,1950
7763,1549.93,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.789819,3,0.5,5814,1950
7764,1549.95,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5814,1951
7765,1550.2,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.801242,1,0.5,5815,1951
7766,1550.29,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.801242,1,0.5,5816,1951
7767,1550.39,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.80155,4,0.5,5817,1951
7768,1550.56,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.80155,2,0.5,5818,1951
7769,1551.01,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.801858,3,0.5,5819,1951
7770,1552.19,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.8,3,0.5,5820,1951
7771,1552.24,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5820,1952
7772,1552.37,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.80155,3,0.5,5821,1952
7773,1552.52,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.784512,1,0.5,5822,1952
7774,1552.66,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.791191,2,0.5,5823,1952
7775,1552.76,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.791531,1,0.5,5824,1952
7776,1553.03,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.789819,1,0.5,5825,1952
7777,1553.42,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.79187,4,0.5,5826,1952
7778,1553.57,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.77425,1,0.5,5827,1952
7779,1553.66,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.802164,1,0.5,5828,1952
7780,1553.88,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.792208,2,0.5,5829,1952
7781,1553.88,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.28597,0.947286,0.802488,2,0.5,5830,1952
7782,1553.91,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5830,1953
7783,1554.06,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.78843,1,0.5,5831,1953
7784,1554.24,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.787375,1,0.5,5832,1953
7785,1554.34,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.79187,2,0.5,5833,1953
7786,1554.4,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.72187,0.901555,0.792208,1,0.5,5834,1953
7787,1555.21,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.792545,2,0.5,5835,1953
7788,1555.74,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.789474,2,0.5,5836,1953
7789,1555.93,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.786311,2,0.5,5837,1953
7790,1556.02,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.786667,1,0.5,5838,1953
7791,1556.54,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.790507,2,0.5,5839,1953
7792,1556.79,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.801858,3,0.5,5840,1953
7793,1556.81,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5840,1954
7794,1556.98,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.800312,3,0.5,5841,1954
7795,1557.53,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.800312,2,0.5,5842,1954
7796,1558.12,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.801858,3,0.5,5843,1954
7797,1558.27,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.802164,2,0.5,5844,1954
7798,1558.56,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.802164,2,0.5,5845,1954
7799,1558.56,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,5845,1955
7800,1558.81,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.802469,2,0.5,5846,1955
7801,1558.82,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,5846,1956
7802,1559.01,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.790164,1,0.5,5847,1956
7803,1559.06,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.67991,0.924878,0.784512,1,0.5,5848,1956
7804,1559.87,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.784874,1,0.5,5849,1956
7805,1560.04,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.800623,2,0.5,5850,1956
7806,1560.12,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.792208,2,0.5,5851,1956
7807,1560.49,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.800933,3,0.5,5852,1956
7808,1560.67,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.793215,1,0.5,5853,1956
7809,1560.94,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.787022,2,0.5,5854,1956
7810,1560.95,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5854,1957
7811,1561.03,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.792545,2,0.5,5855,1957
7812,1561.28,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.79187,2,0.5,5856,1957
7813,1561.65,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.802469,2,0.5,5857,1957
7814,1561.68,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5857,1958
7815,1561.69,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5857,1959
7816,1562.68,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.79085,4,0.5,5858,1959
7817,1562.7,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,5858,1960
7818,1562.71,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,5858,1961
7819,1563.36,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.789127,1,0.5,5859,1961
7820,1563.71,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.801242,1,0.5,5860,1961
7821,1563.98,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.802773,1,0.5,5861,1961
7822,1564.28,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.792545,2,0.5,5862,1961
7823,1564.53,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.802469,4,0.5,5863,1961
7824,1564.65,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.79288,1,0.5,5864,1961
7825,1564.66,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,5864,1962
7826,1564.79,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.79288,3,0.5,5865,1962
7827,1564.98,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.793215,4,0.5,5866,1962
7828,1566.49,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.793215,2,0.5,5867,1962
7829,1566.56,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.70561,0.916025,0.79085,1,0.5,5868,1962
7830,1567.06,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.793548,2,0.5,5869,1962
7831,1567.1,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5869,1963
7832,1567.34,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.775439,1,0.5,5870,1963
7833,1567.42,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.801242,2,0.5,5871,1963
7834,1567.49,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.79731,0.915432,0.802773,6,0.5,5872,1963
7835,1568.14,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.791531,3,0.5,5873,1963
7836,1568.17,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5873,1964
7837,1568.28,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.79187,2,0.5,5874,1964
7838,1568.3,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5874,1965
7839,1568.39,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.792208,2,0.5,5875,1965
7840,1568.83,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.802773,1,0.5,5876,1965
7841,1568.85,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,5876,1966
7842,1569.19,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.775832,1,0.5,5877,1966
7843,1569.63,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.803077,3,0.5,5878,1966
7844,1569.67,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5878,1967
7845,1569.85,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.79288,1,0.5,5879,1967
7846,1570.1,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.80155,3,0.5,5880,1967
7847,1570.57,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.793548,3,0.5,5881,1967
7848,1570.83,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.793548,3,0.5,5882,1967
7849,1571.06,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.801858,2,0.5,5883,1967
7850,1571.77,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.792545,2,0.5,5884,1967
7851,1571.97,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.793881,4,0.5,5885,1967
7852,1572.68,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.792545,1,0.5,5886,1967
7853,1572.72,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5886,1968
7854,1573,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.79288,4,0.5,5887,1968
7855,1573.02,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5887,1969
7856,1573.36,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.801858,3,0.5,5888,1969
7857,1573.38,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5888,1970
7858,1573.87,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.803077,1,0.5,5889,1970
7859,1573.99,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.803077,3,0.5,5890,1970
7860,1574.09,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.794212,1,0.5,5891,1970
7861,1574.26,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.794543,1,0.5,5892,1970
7862,1574.51,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.802164,2,0.5,5893,1970
7863,1574.66,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.803379,4,0.5,5894,1970
7864,1574.87,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.785953,1,0.5,5895,1970
7865,1575.04,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.793548,2,0.5,5896,1970
7866,1575.37,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.793548,2,0.5,5897,1970
7867,1575.52,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.803379,3,0.5,5898,1970
7868,1575.56,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,5898,1971
7869,1575.59,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5898,1972
7870,1575.71,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.788779,1,0.5,5899,1972
7871,1575.87,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.793881,3,0.5,5900,1972
7872,1575.94,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.30191,0.926317,0.793881,2,0.5,5901,1972
7873,1576.28,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.793881,3,0.5,5902,1972
7874,1576.34,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.36471,0.918365,0.803681,2,0.5,5903,1972
7875,1576.59,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.793215,3,0.5,5904,1972
7876,1576.79,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.794212,2,0.5,5905,1972
7877,1576.93,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.794212,2,0.5,5906,1972
7878,1576.99,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,5906,1973
7879,1577.34,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.803982,1,0.5,5907,1973
7880,1577.74,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.789127,2,0.5,5908,1973
7881,1577.82,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.794212,4,0.5,5909,1973
7882,1577.93,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.794543,2,0.5,5910,1973
7883,1578.77,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.803379,3,0.5,5911,1973
7884,1578.87,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.777003,1,0.5,5912,1973
7885,1579.1,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.794872,2,0.5,5913,1973
7886,1579.1,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.45267,0.901024,0.800322,2,0.5,5914,1973
7887,1579.26,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.794543,4,0.5,5915,1973
7888,1579.39,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.788079,1,0.5,5916,1973
7889,1579.43,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5916,1974
7890,1579.49,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5916,1975
7891,1579.63,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.794543,2,0.5,5917,1975
7892,1579.89,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.793548,2,0.5,5918,1975
7893,1580.14,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.802469,2,0.5,5919,1975
7894,1580.3,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.79085,1,0.5,5920,1975
7895,1580.39,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.803681,1,0.5,5921,1975
7896,1580.74,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.804281,2,0.5,5922,1975
7897,1580.76,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,5922,1976
7898,1581.87,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.78843,1,0.5,5923,1976
