request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9198,1836.87,random,mesh16,7,1,0,"[7-6-5-4-0-1]",5,122,8.01516,0.972,0.893333,5,0.01,6623,2576
9199,1837.22,random,mesh16,2,9,0,"[2-6-10-14-13-9]",5,113,7.95065,0.972,0.896188,5,0.01,6624,2576
9200,1837.28,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,6624,2577
9201,1837.71,random,mesh16,1,5,0,"[1-0-4-8-9-10-6-5]",7,166,11.1869,0.972,0.898008,7,0.01,6625,2577
9202,1837.74,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,6625,2578
9203,1838.04,random,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.851163,2,0.01,6626,2578
9204,1838.12,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,6626,2579
9205,1838.14,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,6626,2580
9206,1838.7,random,mesh16,0,15,0,"[0-4-5-9-10-11-15]",6,141,9.57953,0.972,0.896524,6,0.01,6627,2580
9207,1838.9,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.896607,6,0.01,6628,2580
9208,1838.93,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,6628,2581
9209,1839.77,random,mesh16,6,13,0,"[6-2-1-0-4-5-9-13]",7,163,11.1654,0.972,0.896691,7,0.01,6629,2581
9210,1839.88,random,mesh16,10,9,0,"[10-6-5-4-8-12-13-9]",7,163,11.1653,0.972,0.898089,7,0.01,6630,2581
9211,1839.89,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,6630,2582
9212,1840.04,random,mesh16,11,4,0,"[11-7-3-2-1-5-4]",6,141,9.57952,0.972,0.86455,6,0.01,6631,2582
9213,1840.06,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,6631,2583
9214,1840.26,random,mesh16,9,2,0,"[9-13-14-10-6-5-1-2]",7,163,11.1654,0.972,0.89817,7,0.01,6632,2583
9215,1840.44,random,mesh16,13,4,0,"[13-9-10-6-2-1-0-4]",7,163,11.1653,0.972,0.898251,7,0.01,6633,2583
9216,1840.53,random,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.85825,3,0.01,6634,2583
9217,1840.61,random,mesh16,6,12,0,"[6-7-11-10-9-8-12]",6,144,9.67373,0.9402,0.895168,6,0.01,6635,2583
9218,1840.67,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,6635,2584
9219,1840.77,random,mesh16,6,14,0,"[6-5-9-10-14]",4,94,6.38636,0.972,0.896774,4,0.01,6636,2584
9220,1840.86,random,mesh16,1,2,0,"[1-5-9-10-6-2]",5,113,7.95071,0.972,0.898332,5,0.01,6637,2584
9221,1841.08,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.898413,6,0.01,6638,2584
9222,1841.29,random,mesh16,13,9,0,"[13-12-8-4-5-6-10-9]",7,166,11.1868,0.972,0.900389,7,0.01,6639,2584
9223,1842.14,random,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.864836,4,0.01,6640,2584
9224,1842.48,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.898493,4,0.01,6641,2584
9225,1842.56,random,mesh16,2,3,0,"[2-6-10-14-15-11-7-3]",7,157,11.1597,0.954713,0.896356,7,0.01,6642,2584
9226,1842.79,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.810931,2,0.01,6643,2584
9227,1843.71,random,mesh16,6,10,0,"[6-7-11-10]",3,72,4.80055,0.972,0.85872,3,0.01,6644,2584
9228,1843.84,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.900467,6,0.01,6645,2584
9229,1844.24,random,mesh16,12,10,0,"[12-8-4-5-1-2-6-10]",7,160,11.1439,0.972,0.896524,7,0.01,6646,2584
9230,1844.51,random,mesh16,4,9,0,"[4-5-6-7-11-10-9]",6,147,9.62255,0.972,0.900544,6,0.01,6647,2584
9231,1844.72,random,mesh16,4,2,0,"[4-5-6-7-3-2]",5,122,8.01524,0.972,0.900621,5,0.01,6648,2584
9232,1844.78,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,6648,2585
9233,1845.18,random,mesh16,6,0,0,"[6-10-9-5-4-0]",5,116,7.9722,0.972,0.900929,5,0.01,6649,2585
9234,1845.4,random,mesh16,0,11,0,"[0-4-8-9-10-6-7-11]",7,163,11.1653,0.972,0.898574,7,0.01,6650,2585
9235,1845.66,random,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.864979,5,0.01,6651,2585
9236,1845.72,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,6651,2586
9237,1845.76,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,6651,2587
9238,1845.78,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,6651,2588
9239,1845.94,random,mesh16,5,6,0,"[5-1-2-3-7-11-10-6]",7,163,11.1653,0.972,0.898654,7,0.01,6652,2588
9240,1846.02,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.864407,2,0.01,6653,2588
9241,1846.48,random,mesh16,14,7,0,"[14-13-9-8-4-5-6-7]",7,169,11.2084,0.972,0.900698,7,0.01,6654,2588
9242,1846.77,random,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.897023,4,0.01,6655,2588
9243,1846.78,random,mesh16,3,9,0,"[3-7-11-10-14-13-9]",6,138,10.076,0.909221,0.869841,6,0.01,6656,2588
9244,1846.95,random,mesh16,9,7,0,"[9-8-12-13-14-10-11-7]",7,166,11.1869,0.972,0.863102,7,0.01,6657,2588
9245,1847.05,random,mesh16,4,11,0,"[4-5-6-10-14-15-11]",6,141,9.57953,0.972,0.900775,6,0.01,6658,2588
9246,1847.21,random,mesh16,14,11,0,"[14-13-12-8-9-10-11]",6,147,9.62254,0.972,0.893776,6,0.01,6659,2588
9247,1847.31,random,mesh16,0,11,0,"[0-4-5-9-13-14-10-11]",7,163,11.1653,0.972,0.897106,7,0.01,6660,2588
9248,1848.15,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.866249,2,0.01,6661,2588
9249,1848.78,random,mesh16,4,8,0,"[4-0-1-2-6-5-9-8]",7,166,11.1869,0.972,0.897189,7,0.01,6662,2588
9250,1849.25,random,mesh16,12,11,0,"[12-8-4-5-9-10-11]",6,141,9.57953,0.972,0.897271,6,0.01,6663,2588
9251,1849.39,random,mesh16,2,8,0,"[2-3-7-6-5-9-8]",6,144,9.60103,0.972,0.897354,6,0.01,6664,2588
9252,1849.49,random,mesh16,11,0,0,"[11-10-9-13-12-8-4-0]",7,163,11.1654,0.972,0.89551,7,0.01,6665,2588
9253,1849.54,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,6665,2589
9254,1849.76,random,mesh16,13,6,0,"[13-12-8-9-10-6]",5,119,7.99366,0.972,0.898734,5,0.01,6666,2589
9255,1849.82,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,6666,2590
9256,1850.21,random,mesh16,5,11,0,"[5-1-2-3-7-11]",5,116,7.97215,0.972,0.859495,5,0.01,6667,2590
9257,1850.23,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,6667,2591
9258,1850.33,random,mesh16,1,11,0,"[1-0-4-5-9-10-11]",6,144,9.60104,0.972,0.897436,6,0.01,6668,2591
9259,1850.39,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,6668,2592
9260,1850.47,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.4074,0.958915,0.896774,4,0.01,6669,2592
9261,1850.53,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,6669,2593
9262,1850.57,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,6669,2594
9263,1850.65,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,6669,2595
9264,1850.68,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,6669,2596
9265,1851.1,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.5365,0.972,0.897518,6,0.01,6670,2596
9266,1851.15,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,6670,2597
9267,1851.41,random,mesh16,9,7,0,"[9-5-1-2-3-7]",5,116,7.97221,0.972,0.901005,5,0.01,6671,2597
9268,1851.47,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,6671,2598
9269,1851.88,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.8976,6,0.01,6672,2598
9270,1851.89,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,6672,2599
9271,1852,random,mesh16,15,4,0,"[15-11-7-6-10-9-8-4]",7,163,11.1653,0.972,0.896857,7,0.01,6673,2599
9272,1852.17,random,mesh16,0,1,0,"[0-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.898814,7,0.01,6674,2599
9273,1852.45,random,mesh16,15,12,0,"[15-11-10-9-13-12]",5,119,7.99366,0.972,0.895681,5,0.01,6675,2599
9274,1852.63,random,mesh16,4,14,0,"[4-0-1-5-6-10-14]",6,138,9.55801,0.972,0.900852,6,0.01,6676,2599
9275,1853.17,random,mesh16,4,2,0,"[4-8-9-5-1-2]",5,116,7.97221,0.972,0.901082,5,0.01,6677,2599
9276,1853.47,random,mesh16,5,4,0,"[5-9-13-12-8-4]",5,113,7.95064,0.972,0.897764,5,0.01,6678,2599
9277,1853.55,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.72977,0.920488,0.897845,6,0.01,6679,2599
9278,1853.59,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,6679,2600
9279,1853.73,random,mesh16,8,14,0,"[8-4-0-1-5-9-10-14]",7,160,11.1438,0.972,0.897927,7,0.01,6680,2600
9280,1853.98,random,mesh16,14,0,0,"[14-15-11-7-3-2-1-0]",7,166,11.1869,0.972,0.859803,7,0.01,6681,2600
9281,1854,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,6681,2601
9282,1854.06,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,6681,2602
9283,1854.66,random,mesh16,2,7,0,"[2-1-5-6-10-11-7]",6,141,9.57951,0.972,0.900929,6,0.01,6682,2602
9284,1855.13,random,mesh16,4,8,0,"[4-5-6-10-9-8]",5,122,8.01523,0.972,0.901005,5,0.01,6683,2602
9285,1855.51,random,mesh16,10,5,0,"[10-14-13-9-5]",4,91,6.36485,0.972,0.901158,4,0.01,6684,2602
9286,1855.82,random,mesh16,2,11,0,"[2-6-7-11]",3,69,4.77898,0.972,0.859649,3,0.01,6685,2602
9287,1855.87,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,6685,2603
9288,1855.97,random,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.39735,0.965119,0.898894,4,0.01,6686,2603
9289,1856.04,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,6686,2604
9290,1856.41,random,mesh16,0,9,0,"[0-4-8-12-13-9]",5,113,7.95065,0.972,0.864263,5,0.01,6687,2604
9291,1856.41,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19634,0.970859,0.861021,2,0.01,6688,2604
9292,1856.51,random,mesh16,1,5,0,"[1-2-3-7-6-5]",5,122,8.01523,0.972,0.894302,5,0.01,6689,2604
9293,1856.79,random,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.894389,3,0.01,6690,2604
9294,1857.07,random,mesh16,2,5,0,"[2-6-7-11-10-9-5]",6,141,9.57953,0.972,0.901235,6,0.01,6691,2604
9295,1857.29,random,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.860566,2,0.01,6692,2604
9296,1857.53,random,mesh16,14,15,0,"[14-10-9-5-6-7-11-15]",7,163,11.1654,0.972,0.901311,7,0.01,6693,2604
9297,1858.02,random,mesh16,2,7,0,"[2-6-10-14-15-11-7]",6,135,9.53651,0.972,0.897189,6,0.01,6694,2604
9298,1858.08,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,6694,2605
9299,1858.34,random,mesh16,4,12,0,"[4-0-1-5-9-13-12]",6,138,9.55801,0.972,0.898008,6,0.01,6695,2605
9300,1858.61,random,mesh16,14,10,0,"[14-15-11-7-6-5-9-10]",7,166,11.1869,0.972,0.898089,7,0.01,6696,2605
9301,1859.09,random,mesh16,10,12,0,"[10-9-5-1-0-4-8-12]",7,160,11.1438,0.972,0.901387,7,0.01,6697,2605
9302,1859.29,random,mesh16,1,15,0,"[1-0-4-5-9-13-14-15]",7,166,11.1869,0.972,0.89817,7,0.01,6698,2605
9303,1859.42,random,mesh16,2,15,0,"[2-6-7-11-10-14-15]",6,141,9.57954,0.972,0.860109,6,0.01,6699,2605
9304,1859.71,random,mesh16,4,9,0,"[4-8-12-13-14-10-9]",6,141,9.57952,0.972,0.896104,6,0.01,6700,2605
9305,1860.03,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.898974,4,0.01,6701,2605
9306,1860.21,random,mesh16,14,9,0,"[14-10-11-7-6-5-9]",6,141,9.57952,0.972,0.898251,6,0.01,6702,2605
9307,1860.37,random,mesh16,9,8,0,"[9-10-11-15-14-13-12-8]",7,169,11.2084,0.972,0.894563,7,0.01,6703,2605
9308,1860.38,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,6703,2606
9309,1860.43,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,6703,2607
9310,1860.58,random,mesh16,6,5,0,"[6-2-1-0-4-8-9-5]",7,163,11.1654,0.972,0.901463,7,0.01,6704,2607
9311,1861.23,random,mesh16,4,15,0,"[4-5-6-10-14-15]",5,119,7.99372,0.972,0.901158,5,0.01,6705,2607
9312,1861.23,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.47943,0.950186,0.898795,4,0.01,6706,2607
9313,1861.27,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,6706,2608
9314,1861.29,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,6706,2609
9315,1861.66,random,mesh16,10,6,0,"[10-11-7-3-2-1-5-6]",7,166,11.1868,0.972,0.901235,7,0.01,6707,2609
9316,1861.69,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,6707,2610
9317,1861.94,random,mesh16,9,5,0,"[9-13-14-10-6-2-1-5]",7,160,11.1439,0.972,0.899054,7,0.01,6708,2610
9318,1862.3,random,mesh16,3,0,0,"[3-7-11-10-6-5-4-0]",7,163,11.1654,0.972,0.899133,7,0.01,6709,2610
9319,1862.33,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,6709,2611
9320,1862.4,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,6709,2612
9321,1862.56,random,mesh16,11,5,0,"[11-7-6-10-9-8-4-5]",7,166,11.1869,0.972,0.897436,7,0.01,6710,2612
9322,1862.6,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,6710,2613
9323,1862.87,random,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.857461,2,0.01,6711,2613
9324,1862.95,random,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.901311,2,0.01,6712,2613
9325,1863.08,random,mesh16,3,13,0,"[3-7-11-15-14-10-9-13]",7,160,11.1439,0.972,0.896272,7,0.01,6713,2613
9326,1863.14,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,6713,2614
9327,1863.58,random,mesh16,3,12,0,"[3-2-6-5-9-8-12]",6,141,9.57954,0.972,0.898332,6,0.01,6714,2614
9328,1863.89,random,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.865828,2,0.01,6715,2614
9329,1864.25,random,mesh16,1,5,0,"[1-2-6-10-9-8-4-5]",7,166,11.1869,0.972,0.8976,7,0.01,6716,2614
9330,1864.57,random,mesh16,12,11,0,"[12-13-14-10-6-7-11]",6,141,9.57953,0.972,0.899213,6,0.01,6717,2614
9331,1864.65,random,mesh16,1,2,0,"[1-5-9-10-11-7-3-2]",7,163,11.3262,0.932765,0.898413,7,0.01,6718,2614
9332,1865.04,random,mesh16,14,12,0,"[14-10-6-5-4-8-12]",6,138,9.55802,0.972,0.899292,6,0.01,6719,2614
9333,1865.48,random,mesh16,14,6,0,"[14-15-11-10-6]",4,94,6.38636,0.972,0.899371,4,0.01,6720,2614
9334,1865.55,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,6720,2615
9335,1865.61,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,6720,2616
9336,1865.88,random,mesh16,10,4,0,"[10-14-13-9-8-4]",5,116,7.97216,0.972,0.865969,5,0.01,6721,2616
9337,1866.07,random,mesh16,1,8,0,"[1-5-9-10-14-13-12-8]",7,163,11.1654,0.972,0.898493,7,0.01,6722,2616
9338,1866.59,random,mesh16,4,2,0,"[4-8-9-5-6-7-3-2]",7,166,11.1869,0.972,0.901538,7,0.01,6723,2616
9339,1866.69,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.57952,0.972,0.897682,6,0.01,6724,2616
9340,1866.85,random,mesh16,1,15,0,"[1-0-4-8-9-10-14-15]",7,166,11.1869,0.972,0.894823,7,0.01,6725,2616
9341,1867.43,random,mesh16,10,12,0,"[10-9-5-1-0-4-8-12]",7,160,11.1438,0.972,0.901614,7,0.01,6726,2616
9342,1867.43,random,mesh16,13,4,0,"[13-9-10-6-5-4]",5,119,8.14932,0.950248,0.89945,5,0.01,6727,2616
9343,1867.55,random,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.894996,6,0.01,6728,2616
9344,1867.56,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,6728,2617
9345,1867.56,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,6728,2618
9346,1867.63,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,6728,2619
9347,1867.74,random,mesh16,1,3,0,"[1-5-9-10-6-7-3]",6,138,9.55802,0.972,0.899529,6,0.01,6729,2619
9348,1867.78,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,6729,2620
9349,1868.07,random,mesh16,8,3,0,"[8-9-13-14-10-6-7-3]",7,163,11.1653,0.972,0.899608,7,0.01,6730,2620
9350,1868.08,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,6730,2621
9351,1868.2,random,mesh16,5,10,0,"[5-4-8-12-13-9-10]",6,141,9.57953,0.972,0.895168,6,0.01,6731,2621
9352,1868.21,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,6731,2622
9353,1868.72,random,mesh16,7,11,0,"[7-6-5-9-10-14-15-11]",7,166,11.1868,0.972,0.898654,7,0.01,6732,2622
9354,1869.79,random,mesh16,0,2,0,"[0-4-8-9-5-1-2]",6,138,9.55802,0.972,0.90169,6,0.01,6733,2622
9355,1869.98,random,mesh16,13,3,0,"[13-14-10-11-7-6-2-3]",7,166,11.1868,0.972,0.866944,7,0.01,6734,2622
9356,1870.21,random,mesh16,1,14,0,"[1-5-4-8-12-13-14]",6,141,9.57952,0.972,0.866528,6,0.01,6735,2622
9357,1870.23,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,6735,2623
9358,1870.26,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,6735,2624
9359,1870.4,random,mesh16,7,10,0,"[7-6-5-9-10]",4,97,6.40786,0.972,0.898734,4,0.01,6736,2624
9360,1870.48,random,mesh16,5,3,0,"[5-6-10-14-15-11-7-3]",7,160,11.2536,0.907421,0.901463,7,0.01,6737,2624
9361,1870.56,random,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.899687,4,0.01,6738,2624
9362,1870.63,random,mesh16,7,11,0,"[7-11]",1,22,1.68736,0.917262,0.86087,1,0.01,6739,2624
9363,1870.82,random,mesh16,0,11,0,"[0-4-5-9-13-14-15-11]",7,163,11.1653,0.972,0.898814,7,0.01,6740,2624
9364,1870.89,random,mesh16,5,7,0,"[5-9-13-14-10-11-7]",6,138,9.55801,0.972,0.898894,6,0.01,6741,2624
9365,1871.05,random,mesh16,15,7,0,"[15-14-10-6-7]",4,94,6.38635,0.972,0.899765,4,0.01,6742,2624
9366,1871.57,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.820979,1,0.01,6743,2624
9367,1872,random,mesh16,6,9,0,"[6-5-1-0-4-8-9]",6,141,9.57953,0.972,0.895082,6,0.01,6744,2624
9368,1872.1,random,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.895168,5,0.01,6745,2624
9369,1872.58,random,mesh16,9,2,0,"[9-13-14-10-11-7-6-2]",7,163,11.1654,0.972,0.86722,7,0.01,6746,2624
9370,1872.9,random,mesh16,8,4,0,"[8-9-10-6-5-4]",5,122,8.01517,0.972,0.899844,5,0.01,6747,2624
9371,1872.91,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,6747,2625
9372,1872.94,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,6747,2626
9373,1873.22,random,mesh16,3,13,0,"[3-7-6-2-1-5-9-13]",7,160,11.1439,0.972,0.898974,7,0.01,6748,2626
9374,1873.34,random,mesh16,7,9,0,"[7-11-10-6-5-9]",5,116,7.97216,0.972,0.899922,5,0.01,6749,2626
9375,1873.41,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,6749,2627
9376,1873.41,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,6749,2628
9377,1873.98,random,mesh16,8,3,0,"[8-9-5-6-10-11-7-3]",7,163,11.1653,0.972,0.901765,7,0.01,6750,2628
9378,1874.1,random,mesh16,6,8,0,"[6-7-3-2-1-0-4-8]",7,166,11.1869,0.972,0.860262,7,0.01,6751,2628
9379,1874.27,random,mesh16,14,9,0,"[14-15-11-10-6-5-9]",6,141,9.57954,0.972,0.9,6,0.01,6752,2628
9380,1874.52,random,mesh16,14,1,0,"[14-13-9-10-6-5-1]",6,141,9.57954,0.972,0.900078,6,0.01,6753,2628
9381,1874.52,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,6753,2629
9382,1875.01,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.862069,2,0.01,6754,2629
9383,1875.07,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,6754,2630
9384,1875.16,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.899213,7,0.01,6755,2630
9385,1875.72,random,mesh16,13,9,0,"[13-14-15-11-10-9]",5,122,8.01517,0.972,0.896607,5,0.01,6756,2630
9386,1875.74,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,6756,2631
9387,1876.06,random,mesh16,7,10,0,"[7-3-2-1-5-6-10]",6,141,9.57952,0.972,0.901614,6,0.01,6757,2631
9388,1876.73,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.90184,6,0.01,6758,2631
9389,1876.93,random,mesh16,6,9,0,"[6-10-11-15-14-13-9]",6,141,9.57952,0.972,0.898008,6,0.01,6759,2631
9390,1876.95,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,6759,2632
9391,1877.05,random,mesh16,7,4,0,"[7-11-15-14-10-9-5-4]",7,163,11.1653,0.972,0.901916,7,0.01,6760,2632
9392,1877.41,random,mesh16,11,5,0,"[11-7-6-2-1-0-4-5]",7,166,11.1869,0.972,0.867495,7,0.01,6761,2632
9393,1877.48,random,mesh16,10,13,0,"[10-6-2-1-5-9-13]",6,135,9.7812,0.903811,0.900156,6,0.01,6762,2632
9394,1878.15,random,mesh16,7,3,0,"[7-11-10-6-2-3]",5,116,7.97215,0.972,0.900234,5,0.01,6763,2632
9395,1878.47,random,mesh16,13,5,0,"[13-14-15-11-10-6-5]",6,144,9.60104,0.972,0.900312,6,0.01,6764,2632
9396,1878.55,random,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.36484,0.972,0.900389,4,0.01,6765,2632
9397,1878.67,random,mesh16,6,14,0,"[6-10-9-8-12-13-14]",6,144,9.60103,0.972,0.898089,6,0.01,6766,2632
9398,1878.88,random,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.901991,4,0.01,6767,2632
9399,1878.89,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,6767,2633
9400,1880.59,random,mesh16,5,11,0,"[5-1-2-6-10-14-15-11]",7,160,11.1438,0.972,0.89817,7,0.01,6768,2633
9401,1881.56,random,mesh16,1,3,0,"[1-2-6-10-11-7-3]",6,138,9.55802,0.972,0.898251,6,0.01,6769,2633
9402,1881.64,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.80805,0.928271,0.899371,6,0.01,6770,2633
9403,1881.92,random,mesh16,3,8,0,"[3-7-6-2-1-5-4-8]",7,163,11.1654,0.972,0.868041,7,0.01,6771,2633
9404,1882.22,random,mesh16,1,15,0,"[1-0-4-5-9-10-11-15]",7,166,11.1869,0.972,0.89945,7,0.01,6772,2633
9405,1882.51,random,mesh16,13,4,0,"[13-12-8-9-10-6-5-4]",7,169,11.2083,0.972,0.900467,7,0.01,6773,2633
9406,1882.68,random,mesh16,11,1,0,"[11-10-9-5-4-0-1]",6,144,9.60103,0.972,0.902066,6,0.01,6774,2633
9407,1883.12,random,mesh16,2,1,0,"[2-6-10-9-8-4-0-1]",7,163,11.1653,0.972,0.898332,7,0.01,6775,2633
9408,1883.31,random,mesh16,14,0,0,"[14-15-11-7-6-2-1-0]",7,166,11.1869,0.972,0.868177,7,0.01,6776,2633
9409,1883.73,random,mesh16,12,13,0,"[12-8-4-5-6-10-14-13]",7,163,11.1654,0.972,0.901765,7,0.01,6777,2633
9410,1883.73,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,6777,2634
9411,1883.74,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,6777,2635
9412,1883.96,random,mesh16,14,12,0,"[14-15-11-10-9-8-12]",6,144,9.60104,0.972,0.897106,6,0.01,6778,2635
9413,1884.17,random,mesh16,3,0,0,"[3-7-6-5-9-8-4-0]",7,163,11.1654,0.972,0.899529,7,0.01,6779,2635
9414,1884.34,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.89585,6,0.01,6780,2635
9415,1885.07,random,mesh16,1,9,0,"[1-2-6-5-9]",4,94,6.38636,0.972,0.899608,4,0.01,6781,2635
9416,1885.08,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,6781,2636
9417,1885.23,random,mesh16,6,0,0,"[6-10-9-8-4-5-1-0]",7,166,11.1869,0.972,0.898493,7,0.01,6782,2636
9418,1885.57,random,mesh16,7,11,0,"[7-3-2-1-5-6-10-11]",7,166,11.1868,0.972,0.90184,7,0.01,6783,2636
9419,1885.87,random,mesh16,8,4,0,"[8-9-10-11-7-6-5-4]",7,172,11.2298,0.972,0.896019,7,0.01,6784,2636
9420,1886.17,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.865546,1,0.01,6785,2636
9421,1886.6,random,mesh16,14,10,0,"[14-15-11-7-3-2-6-10]",7,160,11.1439,0.972,0.898654,7,0.01,6786,2636
