request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7485,1491.95,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.830911,2,0.05,5165,2321
7486,1492,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,5165,2322
7487,1492.01,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,5165,2323
7488,1492.11,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.68389,0.938936,0.695833,1,0.05,5166,2323
7489,1492.12,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5166,2324
7490,1492.28,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.830239,3,0.05,5167,2324
7491,1492.29,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,5.07252,0.915116,0.831341,3,0.05,5168,2324
7492,1492.35,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,5168,2325
7493,1492.9,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.830464,3,0.05,5169,2325
7494,1493.03,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.29764,0.921306,0.827493,2,0.05,5170,2325
7495,1493.1,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,5170,2326
7496,1493.25,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.827725,3,0.05,5171,2326
7497,1493.3,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,5171,2327
7498,1493.53,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.680798,1,0.05,5172,2327
7499,1493.6,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,5172,2328
7500,1493.72,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.65962,0.948409,0.726562,1,0.05,5173,2328
7501,1493.84,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.834197,3,0.05,5174,2328
7502,1494.09,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.831357,3,0.05,5175,2328
7503,1494.1,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5175,2329
7504,1494.2,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.827957,3,0.05,5176,2329
7505,1494.3,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.66186,0.942431,0.798742,1,0.05,5177,2329
7506,1495.28,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.828188,2,0.05,5178,2329
7507,1495.9,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.828418,3,0.05,5179,2329
7508,1496.01,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.830464,3,0.05,5180,2329
7509,1496.05,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,5180,2330
7510,1496.26,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.787022,2,0.05,5181,2330
7511,1496.35,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,5181,2331
7512,1496.52,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.703016,3,0.05,5182,2331
7513,1497.16,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.830688,4,0.05,5183,2331
7514,1497.19,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,5183,2332
7515,1497.28,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.40459,0.944499,0.776614,4,0.05,5184,2332
7516,1497.45,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.830911,3,0.05,5185,2332
7517,1497.5,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5185,2333
7518,1497.77,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.831135,3,0.05,5186,2333
7519,1498.03,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.828648,2,0.05,5187,2333
7520,1498.2,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.828877,2,0.05,5188,2333
7521,1498.3,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.35157,0.901649,0.831579,2,0.05,5189,2333
7522,1498.4,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.831357,3,0.05,5190,2333
7523,1498.45,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5190,2334
7524,1498.49,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,5190,2335
7525,1498.65,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.683168,1,0.05,5191,2335
7526,1498.81,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.829105,3,0.05,5192,2335
7527,1499.06,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.777391,3,0.05,5193,2335
7528,1499.09,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,5193,2336
7529,1499.35,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.74902,1,0.05,5194,2336
7530,1499.45,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.834411,2,0.05,5195,2336
7531,1499.63,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.8318,3,0.05,5196,2336
7532,1499.76,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.754789,2,0.05,5197,2336
7533,1499.97,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.744,2,0.05,5198,2336
7534,1500.2,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.56314,1,0.05,5199,2336
7535,1500.4,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.755258,2,0.05,5200,2336
7536,1500.46,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5200,2337
7537,1500.77,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.777778,2,0.05,5201,2337
7538,1500.93,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.829333,2,0.05,5202,2337
7539,1500.97,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,5202,2338
7540,1501.07,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.38683,0.962022,0.830688,4,0.05,5203,2338
7541,1501.15,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,5203,2339
7542,1501.18,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,5203,2340
7543,1501.48,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.830911,4,0.05,5204,2340
7544,1501.59,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.52943,0.925401,0.834625,4,0.05,5205,2340
7545,1501.68,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.775832,1,0.05,5206,2340
7546,1501.83,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.776224,2,0.05,5207,2340
7547,1501.86,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,5207,2341
7548,1502.04,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.834839,2,0.05,5208,2341
7549,1502.85,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.832241,2,0.05,5209,2341
7550,1502.99,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.831135,2,0.05,5210,2341
7551,1503.49,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.831579,2,0.05,5211,2341
7552,1503.58,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5211,2342
7553,1503.79,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.835052,2,0.05,5212,2342
7554,1503.97,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.678392,1,0.05,5213,2342
7555,1504.16,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.800623,2,0.05,5214,2342
7556,1504.45,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.831357,3,0.05,5215,2342
7557,1504.47,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,5215,2343
7558,1504.47,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,5215,2344
7559,1504.57,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.72372,0.907702,0.819048,1,0.05,5216,2344
7560,1504.65,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.755725,1,0.05,5217,2344
7561,1504.9,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.539568,1,0.05,5218,2344
7562,1504.96,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,5218,2345
7563,1505.03,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.777003,1,0.05,5219,2345
7564,1505.06,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,5219,2346
7565,1505.08,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,5219,2347
7566,1505.11,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,5219,2348
7567,1505.4,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.8318,3,0.05,5220,2348
7568,1505.74,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.704388,1,0.05,5221,2348
7569,1505.76,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5221,2349
7570,1505.96,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.777391,2,0.05,5222,2349
7571,1506.24,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.825137,3,0.05,5223,2349
7572,1506.67,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.832021,4,0.05,5224,2349
7573,1506.87,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.832461,2,0.05,5225,2349
7574,1507.08,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.705069,2,0.05,5226,2349
7575,1507.88,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.825613,2,0.05,5227,2349
7576,1507.97,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,5227,2350
7577,1508.15,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.832241,4,0.05,5228,2350
7578,1508.28,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.91803,0.929328,0.829561,3,0.05,5229,2350
7579,1508.32,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,5229,2351
7580,1508.75,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.831579,3,0.05,5230,2351
7581,1508.81,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,5230,2352
7582,1509.08,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.835264,3,0.05,5231,2352
7583,1509.29,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.686275,1,0.05,5232,2352
7584,1510.14,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.683951,1,0.05,5233,2352
7585,1510.22,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.8318,2,0.05,5234,2352
7586,1510.59,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.835476,2,0.05,5235,2352
7587,1510.97,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.832898,2,0.05,5236,2352
7588,1511.02,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,5236,2353
7589,1511.58,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.832021,2,0.05,5237,2353
7590,1511.73,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.676768,1,0.05,5238,2353
7591,1511.82,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.829787,2,0.05,5239,2353
7592,1511.98,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.835687,2,0.05,5240,2353
7593,1512.4,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.832241,2,0.05,5241,2353
7594,1512.65,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.826087,3,0.05,5242,2353
7595,1512.66,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,5.07879,0.9074,0.839125,3,0.05,5243,2353
7596,1512.94,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.832461,3,0.05,5244,2353
7597,1512.96,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,5244,2354
7598,1514.09,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.836108,2,0.05,5245,2354
7599,1514.09,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,5.00987,0.921891,0.826323,3,0.05,5246,2354
7600,1514.52,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.836317,3,0.05,5247,2354
7601,1514.61,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.82762,0.945635,0.746032,3,0.05,5248,2354
7602,1514.74,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.680798,1,0.05,5249,2354
7603,1514.83,keyaware,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.0009,0.949187,0.826558,5,0.05,5250,2354
7604,1515.37,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.688564,2,0.05,5251,2354
7605,1515.44,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,5251,2355
7606,1515.51,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.83268,3,0.05,5252,2355
7607,1515.69,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.836526,3,0.05,5253,2355
7608,1515.75,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,5253,2356
7609,1515.84,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.89632,0.905459,0.830013,3,0.05,5254,2356
7610,1516.01,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.836735,4,0.05,5255,2356
7611,1516.18,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.684729,1,0.05,5256,2356
7612,1516.26,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.49194,0.902702,0.833333,4,0.05,5257,2356
7613,1516.46,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.650273,1,0.05,5258,2356
7614,1516.47,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,5258,2357
7615,1516.58,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.832898,3,0.05,5259,2357
7616,1516.69,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.680798,1,0.05,5260,2357
7617,1516.94,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.789474,2,0.05,5261,2357
7618,1517.28,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.694511,1,0.05,5262,2357
7619,1517.54,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.757576,1,0.05,5263,2357
7620,1517.78,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.826793,2,0.05,5264,2357
7621,1517.89,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.832461,4,0.05,5265,2357
7622,1518.21,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.836943,2,0.05,5266,2357
7623,1518.25,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,5266,2358
7624,1518.28,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,5266,2359
7625,1518.77,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.68932,1,0.05,5267,2359
7626,1518.84,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.742455,1,0.05,5268,2359
7627,1518.84,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,5268,2360
7628,1519.12,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.77931,1,0.05,5269,2360
7629,1519.19,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,5269,2361
7630,1519.19,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,5269,2362
7631,1519.31,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.83268,3,0.05,5270,2362
7632,1519.63,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.83715,1,0.05,5271,2362
7633,1519.77,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.706422,2,0.05,5272,2362
7634,1520.31,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.833766,3,0.05,5273,2362
7635,1520.37,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,5273,2363
7636,1520.51,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.833116,3,0.05,5274,2363
7637,1520.57,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,5274,2364
7638,1520.86,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.830464,3,0.05,5275,2364
7639,1521.08,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.837357,1,0.05,5276,2364
7640,1521.47,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.642458,1,0.05,5277,2364
7641,1521.77,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.690073,1,0.05,5278,2364
7642,1522.48,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.830688,2,0.05,5279,2364
7643,1522.57,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.82726,2,0.05,5280,2364
7644,1522.66,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.743487,1,0.05,5281,2364
7645,1522.68,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,5281,2365
7646,1522.74,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,5281,2366
7647,1522.86,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.780069,3,0.05,5282,2366
7648,1523.02,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.833333,4,0.05,5283,2366
7649,1523.07,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,5283,2367
7650,1523.09,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,5283,2368
7651,1523.41,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.832898,3,0.05,5284,2368
7652,1523.46,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,5284,2369
7653,1524.15,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.707094,2,0.05,5285,2369
7654,1524.22,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,5285,2370
7655,1524.64,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.837563,3,0.05,5286,2370
7656,1524.66,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,5286,2371
7657,1524.73,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,5286,2372
7658,1524.9,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.751938,1,0.05,5287,2372
7659,1524.99,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.50811,0.911624,0.837769,4,0.05,5288,2372
7660,1525.07,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.81697,0.950511,0.83355,3,0.05,5289,2372
7661,1525.26,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.827725,3,0.05,5290,2372
7662,1525.4,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.569024,1,0.05,5291,2372
7663,1525.56,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.802164,1,0.05,5292,2372
7664,1525.62,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,5292,2373
7665,1525.93,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.830911,3,0.05,5293,2373
7666,1526.1,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.837975,2,0.05,5294,2373
7667,1526.41,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.833116,3,0.05,5295,2373
7668,1526.59,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.833766,2,0.05,5296,2373
7669,1526.61,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,5296,2374
7670,1526.62,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,5296,2375
7671,1526.75,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.833333,3,0.05,5297,2375
7672,1527.5,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.83818,3,0.05,5298,2375
7673,1527.53,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,5298,2376
7674,1527.56,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,5298,2377
7675,1527.88,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.790164,2,0.05,5299,2377
7676,1527.97,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.838384,2,0.05,5300,2377
7677,1527.99,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,5300,2378
7678,1528.04,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,5300,2379
7679,1528.09,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5300,2380
7680,1528.38,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.833982,3,0.05,5301,2380
7681,1529.85,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.834197,2,0.05,5302,2380
7682,1529.88,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,5302,2381
7683,1530.02,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.695962,1,0.05,5303,2381
7684,1530.07,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,5303,2382
7685,1530.07,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,5303,2383
7686,1530.08,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,5303,2384
7687,1530.94,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.790507,2,0.05,5304,2384
7688,1531.06,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.803077,1,0.05,5305,2384
7689,1531.23,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.834411,3,0.05,5306,2384
7690,1531.3,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.780822,1,0.05,5307,2384
7691,1531.39,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5307,2385
7692,1531.77,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.83355,3,0.05,5308,2385
7693,1532.1,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.834625,2,0.05,5309,2385
7694,1532.63,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.707763,1,0.05,5310,2385
7695,1532.86,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.687805,2,0.05,5311,2385
7696,1532.96,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.828418,3,0.05,5312,2385
7697,1533.51,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.781197,1,0.05,5313,2385
7698,1533.79,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.79085,3,0.05,5314,2385
7699,1533.93,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.833766,3,0.05,5315,2385
7700,1534.44,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.833982,2,0.05,5316,2385
7701,1534.65,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.834625,3,0.05,5317,2385
7702,1534.73,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,5317,2386
7703,1535.46,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.780069,1,0.05,5318,2386
7704,1535.75,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.685504,2,0.05,5319,2386
7705,1535.76,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,5319,2387
7706,1536.03,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.831135,3,0.05,5320,2387
7707,1536.13,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,5320,2388
7708,1536.7,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.831357,2,0.05,5321,2388
7709,1536.84,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.828648,2,0.05,5322,2388
7710,1536.94,keyaware,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.838588,5,0.05,5323,2388
7711,1537.12,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.688564,1,0.05,5324,2388
7712,1537.68,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.651226,1,0.05,5325,2388
7713,1537.74,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5325,2389
7714,1537.87,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.838791,2,0.05,5326,2389
7715,1537.88,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,5.03064,0.910227,0.832895,3,0.05,5327,2389
7716,1538.17,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.782313,2,0.05,5328,2389
7717,1538.2,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,5328,2390
