request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8390,1679.27,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,6279,2112
8391,1679.4,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.807808,2,0.02,6280,2112
8392,1679.51,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.816092,1,0.02,6281,2112
8393,1679.62,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.813683,3,0.02,6282,2112
8394,1679.71,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.805471,2,0.02,6283,2112
8395,1680.01,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.809807,3,0.02,6284,2112
8396,1680.36,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.810089,1,0.02,6285,2112
8397,1680.85,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.810931,2,0.02,6286,2112
8398,1681.03,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.813953,2,0.02,6287,2112
8399,1681.77,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.814224,1,0.02,6288,2112
8400,1681.86,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.809807,1,0.02,6289,2112
8401,1681.92,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,6289,2113
8402,1682.22,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.810089,3,0.02,6290,2113
8403,1682.25,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,6290,2114
8404,1682.25,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,6290,2115
8405,1682.62,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.79288,3,0.02,6291,2115
8406,1682.88,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.811209,2,0.02,6292,2115
8407,1682.99,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.814493,3,0.02,6293,2115
8408,1683.09,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.811765,2,0.02,6294,2115
8409,1683.18,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.808096,1,0.02,6295,2115
8410,1683.42,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.793215,1,0.02,6296,2115
8411,1683.53,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.810089,3,0.02,6297,2115
8412,1683.9,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.81037,4,0.02,6298,2115
8413,1683.99,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.793548,2,0.02,6299,2115
8414,1684.07,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.814761,2,0.02,6300,2115
8415,1684.1,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,6300,2116
8416,1684.19,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.806061,1,0.02,6301,2116
8417,1684.5,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.805766,1,0.02,6302,2116
8418,1684.94,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.816356,2,0.02,6303,2116
8419,1684.96,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,6303,2117
8420,1685.09,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.806354,2,0.02,6304,2117
8421,1685.18,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.816619,2,0.02,6305,2117
8422,1685.57,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.810651,2,0.02,6306,2117
8423,1685.61,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,6306,2118
8424,1685.71,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.810931,3,0.02,6307,2118
8425,1686.69,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.810651,3,0.02,6308,2118
8426,1686.77,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.811765,2,0.02,6309,2118
8427,1687.04,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.781942,1,0.02,6310,2118
8428,1687.34,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.811765,3,0.02,6311,2118
8429,1687.43,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.812041,3,0.02,6312,2118
8430,1687.51,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.810931,2,0.02,6313,2118
8431,1687.78,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.815029,3,0.02,6314,2118
8432,1687.8,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,6314,2119
8433,1688.37,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.80867,1,0.02,6315,2119
8434,1689.06,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.806354,1,0.02,6316,2119
8435,1689.1,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,6316,2120
8436,1689.24,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.805471,1,0.02,6317,2120
8437,1689.46,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.815296,4,0.02,6318,2120
8438,1689.47,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,6318,2121
8439,1689.65,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.810651,2,0.02,6319,2121
8440,1689.73,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.812592,2,0.02,6320,2121
8441,1689.81,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.811209,3,0.02,6321,2121
8442,1690.02,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.808383,2,0.02,6322,2121
8443,1690.32,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.806647,2,0.02,6323,2121
8444,1691.51,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.810931,2,0.02,6324,2121
8445,1691.71,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.811487,3,0.02,6325,2121
8446,1691.72,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6325,2122
8447,1692.35,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.812317,2,0.02,6326,2122
8448,1692.38,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,6326,2123
8449,1692.39,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,6326,2124
8450,1692.78,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.80867,3,0.02,6327,2124
8451,1693.28,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.808955,3,0.02,6328,2124
8452,1693.55,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.811209,3,0.02,6329,2124
8453,1693.78,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.80924,2,0.02,6330,2124
8454,1694.07,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.811487,1,0.02,6331,2124
8455,1694.22,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.794543,1,0.02,6332,2124
8456,1694.3,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.812865,2,0.02,6333,2124
8457,1694.35,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,6333,2125
8458,1694.5,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.815562,3,0.02,6334,2125
8459,1694.51,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,6334,2126
8460,1694.57,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6334,2127
8461,1694.67,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.816881,1,0.02,6335,2127
8462,1694.71,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,6335,2128
8463,1694.79,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.22065,0.964002,0.817143,2,0.02,6336,2128
8464,1695.28,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.817404,2,0.02,6337,2128
8465,1695.4,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.809524,3,0.02,6338,2128
8466,1695.45,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,6338,2129
8467,1695.83,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.7952,1,0.02,6339,2129
8468,1695.83,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.33773,0.931178,0.819364,2,0.02,6340,2129
8469,1696.17,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.811209,2,0.02,6341,2129
8470,1696.22,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,6341,2130
8471,1696.49,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.811765,3,0.02,6342,2130
8472,1696.56,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.8691,0.953209,0.813139,3,0.02,6343,2130
8473,1696.73,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.812041,3,0.02,6344,2130
8474,1696.9,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.812592,3,0.02,6345,2130
8475,1697.02,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.812865,2,0.02,6346,2130
8476,1697.14,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.806647,3,0.02,6347,2130
8477,1697.14,distance,mesh9,4,7,0,"[4-7]",1,20,1.63126,0.953479,0.812317,1,0.02,6348,2130
8478,1697.45,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.808955,2,0.02,6349,2130
8479,1697.71,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.812592,3,0.02,6350,2130
8480,1697.82,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.811209,2,0.02,6351,2130
8481,1697.96,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.794872,2,0.02,6352,2130
8482,1697.96,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,6352,2131
8483,1697.97,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6352,2132
8484,1698.35,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.807519,3,0.02,6353,2132
8485,1698.42,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.812317,2,0.02,6354,2132
8486,1698.46,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6354,2133
8487,1698.66,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.813411,1,0.02,6355,2133
8488,1698.84,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.796178,1,0.02,6356,2133
8489,1698.93,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.816092,3,0.02,6357,2133
8490,1699.06,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.79085,1,0.02,6358,2133
8491,1699.18,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.80924,2,0.02,6359,2133
8492,1699.18,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6359,2134
8493,1699.33,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.813953,1,0.02,6360,2134
8494,1699.42,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.800623,1,0.02,6361,2134
8495,1699.53,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.804878,1,0.02,6362,2134
8496,1699.57,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,6362,2135
8497,1699.75,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.807808,1,0.02,6363,2135
8498,1699.9,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.811487,1,0.02,6364,2135
8499,1699.91,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,6364,2136
8500,1699.95,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,6364,2137
8501,1700.43,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.811765,1,0.02,6365,2137
8502,1700.69,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.809807,2,0.02,6366,2137
8503,1700.72,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,6366,2138
8504,1700.84,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.802469,1,0.02,6367,2138
8505,1701.65,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.812865,3,0.02,6368,2138
8506,1701.76,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.817664,2,0.02,6369,2138
8507,1702.08,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.783051,1,0.02,6370,2138
8508,1702.3,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.806938,4,0.02,6371,2138
8509,1702.31,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,6371,2139
8510,1702.37,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6371,2140
8511,1702.4,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,6371,2141
8512,1702.49,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.810089,3,0.02,6372,2141
8513,1702.55,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.39354,0.907753,0.814224,2,0.02,6373,2141
8514,1702.73,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.816356,3,0.02,6374,2141
8515,1703.23,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.813139,1,0.02,6375,2141
8516,1703.4,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.814761,2,0.02,6376,2141
8517,1703.77,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.81037,2,0.02,6377,2141
8518,1703.83,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,6377,2142
8519,1703.91,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.811487,1,0.02,6378,2142
8520,1704.26,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.813139,2,0.02,6379,2142
8521,1704.28,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6379,2143
8522,1704.43,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.815029,3,0.02,6380,2143
8523,1704.66,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.807229,1,0.02,6381,2143
8524,1704.76,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.811765,2,0.02,6382,2143
8525,1704.79,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,6382,2144
8526,1704.81,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,6382,2145
8527,1704.85,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,6382,2146
8528,1704.87,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,6382,2147
8529,1704.99,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.812592,3,0.02,6383,2147
8530,1705.09,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.816619,3,0.02,6384,2147
8531,1705.47,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.813411,3,0.02,6385,2147
8532,1705.55,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.791531,1,0.02,6386,2147
8533,1705.6,distance,mesh9,3,6,0,"[3-6]",1,20,1.64342,0.946167,0.812592,1,0.02,6387,2147
8534,1705.62,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,6387,2148
8535,1705.84,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.815562,1,0.02,6388,2148
8536,1705.86,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6388,2149
8537,1706.02,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.816881,3,0.02,6389,2149
8538,1706.19,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.803379,1,0.02,6390,2149
8539,1706.39,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.807519,1,0.02,6391,2149
8540,1706.63,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.812865,3,0.02,6392,2149
8541,1706.91,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.810651,3,0.02,6393,2149
8542,1707.11,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.812865,1,0.02,6394,2149
8543,1707.3,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.815827,2,0.02,6395,2149
8544,1707.38,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.813139,1,0.02,6396,2149
8545,1707.8,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.817923,3,0.02,6397,2149
8546,1707.98,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.818182,3,0.02,6398,2149
8547,1708.34,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.816092,3,0.02,6399,2149
8548,1708.51,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.813139,2,0.02,6400,2149
8549,1708.64,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.813411,4,0.02,6401,2149
8550,1708.82,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.81844,3,0.02,6402,2149
8551,1708.88,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,6402,2150
8552,1709.3,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.807808,3,0.02,6403,2150
8553,1709.94,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.813953,2,0.02,6404,2150
8554,1710.17,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.784148,1,0.02,6405,2150
8555,1710.32,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.810089,1,0.02,6406,2150
8556,1710.46,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.810931,2,0.02,6407,2150
8557,1710.54,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.817143,1,0.02,6408,2150
8558,1710.62,distance,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.809807,2,0.02,6409,2150
8559,1710.77,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.814224,2,0.02,6410,2150
8560,1710.81,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,6410,2151
8561,1710.95,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.813411,2,0.02,6411,2151
8562,1710.98,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6411,2152
8563,1711.14,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.817404,3,0.02,6412,2152
8564,1711.14,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80815,0.969878,0.813683,3,0.02,6413,2152
8565,1711.29,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.808383,3,0.02,6414,2152
8566,1711.29,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.93506,0.947518,0.80988,3,0.02,6415,2152
8567,1711.49,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.813139,1,0.02,6416,2152
8568,1711.62,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.813953,2,0.02,6417,2152
8569,1711.73,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.818697,1,0.02,6418,2152
8570,1711.8,distance,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.08152,0.932069,0.813411,5,0.02,6419,2152
8571,1712.12,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.811209,1,0.02,6420,2152
8572,1712.86,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.818953,3,0.02,6421,2152
8573,1713,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.813683,2,0.02,6422,2152
8574,1713.2,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.808955,2,0.02,6423,2152
8575,1713.44,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.798107,1,0.02,6424,2152
8576,1714.49,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.819209,3,0.02,6425,2152
8577,1714.74,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.813411,2,0.02,6426,2152
8578,1714.79,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,6426,2153
8579,1715.08,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.813683,3,0.02,6427,2153
8580,1715.67,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.802164,1,0.02,6428,2153
8581,1715.86,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.813953,2,0.02,6429,2153
8582,1716.24,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.813953,4,0.02,6430,2153
8583,1716.24,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,6430,2154
8584,1716.89,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.80924,2,0.02,6431,2154
8585,1716.9,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,6431,2155
8586,1717.3,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.806061,1,0.02,6432,2155
8587,1717.33,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,6432,2156
8588,1717.58,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.808383,1,0.02,6433,2156
8589,1717.8,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.80867,1,0.02,6434,2156
8590,1717.87,distance,mesh9,0,1,0,"[0-1]",1,22,1.71415,0.91127,0.814224,1,0.02,6435,2156
8591,1717.96,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.806354,1,0.02,6436,2156
8592,1718.06,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.808955,2,0.02,6437,2156
8593,1718.15,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.795853,3,0.02,6438,2156
8594,1718.25,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.80924,1,0.02,6439,2156
8595,1718.25,distance,mesh9,4,1,0,"[4-1]",1,20,1.69271,0.917671,0.814869,1,0.02,6440,2156
8596,1718.28,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,6440,2157
8597,1718.46,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.811487,3,0.02,6441,2157
8598,1718.48,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,6441,2158
8599,1719.06,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.806938,1,0.02,6442,2158
8600,1719.35,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.814224,3,0.02,6443,2158
8601,1719.51,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.808955,2,0.02,6444,2158
8602,1719.58,distance,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.819464,2,0.02,6445,2158
8603,1719.61,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6445,2159
8604,1719.78,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.813953,1,0.02,6446,2159
8605,1719.82,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6446,2160
8606,1720.19,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.816619,3,0.02,6447,2160
8607,1720.23,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,6447,2161
8608,1720.37,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.796178,1,0.02,6448,2161
8609,1720.47,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.814493,2,0.02,6449,2161
8610,1720.52,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,6449,2162
8611,1720.87,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.796502,3,0.02,6450,2162
8612,1720.94,distance,mesh9,2,1,0,"[2-1]",1,22,1.66835,0.937352,0.785595,1,0.02,6451,2162
8613,1720.94,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21513,0.968712,0.814224,2,0.02,6452,2162
8614,1721.23,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.811765,2,0.02,6453,2162
8615,1721.6,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.80924,1,0.02,6454,2162
8616,1721.6,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.8898,0.901351,0.815675,4,0.02,6455,2162
8617,1721.81,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.809524,1,0.02,6456,2162
8618,1721.88,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.84298,0.948283,0.809524,3,0.02,6457,2162
8619,1721.92,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,6457,2163
8620,1722.36,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.796825,2,0.02,6458,2163
8621,1722.52,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.814761,2,0.02,6459,2163
8622,1722.54,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,6459,2164
8623,1722.97,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.810089,1,0.02,6460,2164
8624,1722.97,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.02412,0.929332,0.815029,3,0.02,6461,2164
8625,1723.13,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.809524,2,0.02,6462,2164
8626,1723.14,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,6462,2165
8627,1723.14,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,6462,2166
8628,1723.18,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,6462,2167
