request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7023,1432.65,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.822715,2,0.05,4863,2161
7024,1432.78,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.822222,2,0.05,4864,2161
7025,1433.2,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.823448,3,0.05,4865,2161
7026,1433.22,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,4865,2162
7027,1433.34,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.820728,2,0.05,4866,2162
7028,1433.6,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.737166,1,0.05,4867,2162
7029,1433.73,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.783418,3,0.05,4868,2162
7030,1433.81,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4868,2163
7031,1433.84,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4868,2164
7032,1434.07,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.833982,2,0.05,4869,2164
7033,1434.42,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.738241,2,0.05,4870,2164
7034,1434.44,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,4870,2165
7035,1434.46,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4870,2166
7036,1434.7,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.654987,1,0.05,4871,2166
7037,1435.06,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.777391,2,0.05,4872,2166
7038,1435.13,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4872,2167
7039,1435.25,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.690073,1,0.05,4873,2167
7040,1435.28,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4873,2168
7041,1435.62,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.652174,1,0.05,4874,2168
7042,1435.99,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.777778,2,0.05,4875,2168
7043,1436.04,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.60215,0.965174,0.631124,1,0.05,4876,2168
7044,1436.42,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.82296,3,0.05,4877,2168
7045,1437.02,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.783784,1,0.05,4878,2168
7046,1437.08,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4878,2169
7047,1437.22,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.82296,3,0.05,4879,2169
7048,1437.44,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.834197,2,0.05,4880,2169
7049,1437.51,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.823691,2,0.05,4881,2169
7050,1437.7,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.823204,2,0.05,4882,2169
7051,1438.03,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.624633,1,0.05,4883,2169
7052,1438.04,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4883,2170
7053,1438.08,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4883,2171
7054,1438.11,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,4883,2172
7055,1438.18,keyaware,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,8.16455,0.901289,0.840607,5,0.05,4884,2172
7056,1438.26,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4884,2173
7057,1438.42,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.823448,3,0.05,4885,2173
7058,1438.53,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.627907,1,0.05,4886,2173
7059,1438.78,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.834411,3,0.05,4887,2173
7060,1438.84,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4887,2174
7061,1438.96,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.37199,0.925767,0.66185,2,0.05,4888,2174
7062,1439.08,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.823691,2,0.05,4889,2174
7063,1439.26,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.822469,3,0.05,4890,2174
7064,1439.37,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4890,2175
7065,1439.71,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.822715,2,0.05,4891,2175
7066,1439.71,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.85655,0.951928,0.784148,3,0.05,4892,2175
7067,1439.86,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.834625,3,0.05,4893,2175
7068,1440.04,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.834839,3,0.05,4894,2175
7069,1440.09,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4894,2176
7070,1440.14,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4894,2177
7071,1440.19,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.67757,0.919366,0.784512,1,0.05,4895,2177
7072,1440.2,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,4895,2178
7073,1440.57,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.823934,3,0.05,4896,2178
7074,1440.74,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.823934,4,0.05,4897,2178
7075,1440.77,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4897,2179
7076,1440.82,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4897,2180
7077,1441.16,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.642458,2,0.05,4898,2180
7078,1441.51,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.824176,3,0.05,4899,2180
7079,1441.66,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.824417,3,0.05,4900,2180
7080,1441.67,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,4900,2181
7081,1442,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.741935,2,0.05,4901,2181
7082,1442.02,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,4901,2182
7083,1442.17,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.27975,0.95579,0.660477,2,0.05,4902,2182
7084,1442.28,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.778163,1,0.05,4903,2182
7085,1442.47,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.650273,1,0.05,4904,2182
7086,1442.5,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4904,2183
7087,1442.73,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.554007,1,0.05,4905,2183
7088,1442.77,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,4905,2184
7089,1442.96,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.824658,2,0.05,4906,2184
7090,1443.04,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.47197,0.910585,0.835052,4,0.05,4907,2184
7091,1443.1,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4907,2185
7092,1443.17,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.81911,0.949227,0.835264,3,0.05,4908,2185
7093,1443.42,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.82296,2,0.05,4909,2185
7094,1443.5,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.823204,2,0.05,4910,2185
7095,1443.51,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,4910,2186
7096,1443.61,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.824417,2,0.05,4911,2186
7097,1443.82,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.664042,2,0.05,4912,2186
7098,1444.11,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.555556,1,0.05,4913,2186
7099,1444.22,keyaware,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.69844,0.906398,0.823448,6,0.05,4914,2186
7100,1444.48,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.824897,3,0.05,4915,2186
7101,1444.55,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4915,2187
7102,1444.81,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.661376,1,0.05,4916,2187
7103,1444.87,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4916,2188
7104,1444.95,keyaware,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.4552,0.932572,0.823934,4,0.05,4917,2188
7105,1445.08,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.27041,0.936866,0.824176,2,0.05,4918,2188
7106,1445.54,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.785953,2,0.05,4919,2188
7107,1445.71,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.823691,2,0.05,4920,2188
7108,1446.64,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.786311,2,0.05,4921,2188
7109,1446.96,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.835476,1,0.05,4922,2188
7110,1447,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4922,2189
7111,1447.03,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4922,2190
7112,1447.13,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.49697,0.937384,0.825137,4,0.05,4923,2190
7113,1447.18,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4923,2191
7114,1448.01,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.823934,2,0.05,4924,2191
7115,1448.08,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4924,2192
7116,1448.17,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,4924,2193
7117,1448.71,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.821229,2,0.05,4925,2193
7118,1449.25,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.821478,3,0.05,4926,2193
7119,1449.29,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4926,2194
7120,1449.34,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4926,2195
7121,1449.43,keyaware,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.10199,0.915413,0.835687,5,0.05,4927,2195
7122,1449.56,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.613293,1,0.05,4928,2195
7123,1449.61,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4928,2196
7124,1449.8,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.824176,2,0.05,4929,2196
7125,1450.14,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.739837,2,0.05,4930,2196
7126,1450.64,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.824417,3,0.05,4931,2196
7127,1451.24,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.824658,1,0.05,4932,2196
7128,1451.44,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.824897,2,0.05,4933,2196
7129,1451.84,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.825137,1,0.05,4934,2196
7130,1451.89,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,4934,2197
7131,1452.13,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.825375,4,0.05,4935,2197
7132,1453,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.825613,4,0.05,4936,2197
7133,1453.12,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.33154,0.902856,0.82585,2,0.05,4937,2197
7134,1453.48,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.835897,1,0.05,4938,2197
7135,1453.79,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.778929,3,0.05,4939,2197
7136,1453.98,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.821975,1,0.05,4940,2197
7137,1454.29,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.824417,1,0.05,4941,2197
7138,1454.33,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4941,2198
7139,1454.52,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.824658,2,0.05,4942,2198
7140,1454.68,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.824897,3,0.05,4943,2198
7141,1454.73,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4943,2199
7142,1454.78,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4943,2200
7143,1454.89,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.46936,0.927885,0.836108,4,0.05,4944,2200
7144,1454.96,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.30072,0.902561,0.836317,2,0.05,4945,2200
7145,1455.08,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.825137,4,0.05,4946,2200
7146,1455.51,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.744,1,0.05,4947,2200
7147,1455.53,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4947,2201
7148,1455.58,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4947,2202
7149,1455.81,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.825137,2,0.05,4948,2202
7150,1455.94,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.825375,3,0.05,4949,2202
7151,1456.15,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.825613,4,0.05,4950,2202
7152,1456.74,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.740365,1,0.05,4951,2202
7153,1457.25,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.778929,2,0.05,4952,2202
7154,1457.26,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4952,2203
7155,1457.39,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.82585,2,0.05,4953,2203
7156,1457.66,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.826087,3,0.05,4954,2203
7157,1458.16,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.780069,2,0.05,4955,2203
7158,1458.21,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4955,2204
7159,1458.29,keyaware,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.22971,0.911502,0.82296,5,0.05,4956,2204
7160,1458.31,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4956,2205
7161,1458.63,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.708428,3,0.05,4957,2205
7162,1458.69,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,4957,2206
7163,1458.7,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4957,2207
7164,1458.95,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.741414,2,0.05,4958,2207
7165,1459.08,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.23141,0.950515,0.784874,2,0.05,4959,2207
7166,1459.17,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.836526,4,0.05,4960,2207
7167,1459.54,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.825375,3,0.05,4961,2207
7168,1459.68,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.780822,2,0.05,4962,2207
7169,1459.85,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.781197,3,0.05,4963,2207
7170,1459.93,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4963,2208
7171,1460.27,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.826323,3,0.05,4964,2208
7172,1460.53,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.825613,1,0.05,4965,2208
7173,1460.72,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.825613,1,0.05,4966,2208
7174,1461.04,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.741935,2,0.05,4967,2208
7175,1461.07,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,4967,2209
7176,1461.26,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.826087,2,0.05,4968,2209
7177,1461.32,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4968,2210
7178,1461.47,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.826323,4,0.05,4969,2210
7179,1461.67,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.823448,2,0.05,4970,2210
7180,1461.71,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4970,2211
7181,1461.79,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4970,2212
7182,1461.91,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.82585,2,0.05,4971,2212
7183,1461.97,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4971,2213
7184,1462,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,4971,2214
7185,1462.09,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.87204,0.923779,0.826558,3,0.05,4972,2214
7186,1462.22,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.660477,2,0.05,4973,2214
7187,1462.68,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.826087,3,0.05,4974,2214
7188,1462.79,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.826793,3,0.05,4975,2214
7189,1463.63,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.826323,2,0.05,4976,2214
7190,1463.87,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.836735,1,0.05,4977,2214
7191,1464.42,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.827027,2,0.05,4978,2214
7192,1464.56,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.826558,1,0.05,4979,2214
7193,1464.95,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.826793,2,0.05,4980,2214
7194,1465.07,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.826558,2,0.05,4981,2214
7195,1465.32,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.827027,2,0.05,4982,2214
7196,1466.02,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.826793,2,0.05,4983,2214
7197,1466.49,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.782313,2,0.05,4984,2214
7198,1466.58,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.86977,0.941289,0.827027,3,0.05,4985,2214
7199,1466.6,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4985,2215
7200,1467.08,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.82726,3,0.05,4986,2215
7201,1467.13,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,4986,2216
7202,1467.39,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.827493,4,0.05,4987,2216
7203,1467.73,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.789127,2,0.05,4988,2216
7204,1467.74,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,4988,2217
7205,1467.98,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.836943,3,0.05,4989,2217
7206,1468.01,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,4989,2218
7207,1468.06,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4989,2219
7208,1468.15,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.72105,0.910612,0.703601,1,0.05,4990,2219
7209,1468.36,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.780069,2,0.05,4991,2219
7210,1468.45,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.82726,1,0.05,4992,2219
7211,1468.74,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.789474,3,0.05,4993,2219
7212,1469.03,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.827493,3,0.05,4994,2219
7213,1469.53,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.83715,2,0.05,4995,2219
7214,1469.76,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.780446,1,0.05,4996,2219
7215,1470.09,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.827725,2,0.05,4997,2219
7216,1470.46,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.823934,2,0.05,4998,2219
7217,1470.58,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.824176,2,0.05,4999,2219
7218,1470.67,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.635328,1,0.05,5000,2219
7219,1470.78,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.789819,2,0.05,5001,2219
7220,1470.8,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,5001,2220
7221,1470.89,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.746032,1,0.05,5002,2220
7222,1470.97,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.23724,0.952685,0.746535,2,0.05,5003,2220
7223,1471.1,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.668394,1,0.05,5004,2220
7224,1471.33,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.670103,1,0.05,5005,2220
7225,1471.68,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.783051,2,0.05,5006,2220
7226,1471.75,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,5006,2221
7227,1471.77,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,5006,2222
7228,1471.92,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.824417,2,0.05,5007,2222
7229,1471.92,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5007,2223
7230,1472.06,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.827725,2,0.05,5008,2223
7231,1472.08,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,5008,2224
7232,1472.28,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.790164,2,0.05,5009,2224
7233,1472.48,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.827957,3,0.05,5010,2224
7234,1472.49,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,5010,2225
7235,1472.52,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,5010,2226
7236,1472.86,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.827957,3,0.05,5011,2226
7237,1473.02,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.82585,2,0.05,5012,2226
7238,1473.08,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,5012,2227
7239,1473.82,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.828188,2,0.05,5013,2227
7240,1473.84,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,5013,2228
7241,1474.38,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.780822,1,0.05,5014,2228
7242,1474.39,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,5014,2229
7243,1474.81,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.828188,2,0.05,5015,2229
7244,1474.9,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5015,2230
7245,1474.91,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5015,2231
7246,1475.27,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.781197,3,0.05,5016,2231
7247,1475.59,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.837357,3,0.05,5017,2231
7248,1475.65,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.79085,1,0.05,5018,2231
7249,1475.9,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.78157,2,0.05,5019,2231
7250,1476,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.828418,3,0.05,5020,2231
7251,1476.04,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,5020,2232
7252,1476.23,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.826558,2,0.05,5021,2232
7253,1476.45,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.781942,2,0.05,5022,2232
7254,1476.54,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.824658,3,0.05,5023,2232
7255,1476.79,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.662269,1,0.05,5024,2232
7256,1477.01,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.632184,1,0.05,5025,2232
