request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8469,850.926,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,4170,4300
8470,851.016,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.32049,0.90193,0.664042,2,0.02,4171,4300
8471,851.164,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.663158,2,0.02,4172,4300
8472,851.179,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4172,4301
8473,851.195,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,4172,4302
8474,851.361,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.659574,1,0.02,4173,4302
8475,851.666,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.8,2,0.02,4174,4302
8476,851.74,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,4174,4303
8477,851.798,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4174,4304
8478,851.858,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4174,4305
8479,852.041,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.805766,3,0.02,4175,4305
8480,852.103,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,4175,4306
8481,852.221,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.775832,2,0.02,4176,4306
8482,852.285,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4176,4307
8483,852.303,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4176,4308
8484,852.38,distance,irregular12,6,2,0,"[6-2]",1,32,1.73062,0.908493,0.595556,1,0.02,4177,4308
8485,852.694,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.806061,3,0.02,4178,4308
8486,852.701,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4178,4309
8487,852.86,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.811487,3,0.02,4179,4309
8488,852.966,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.524164,1,0.02,4180,4309
8489,852.99,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4180,4310
8490,853.111,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.721133,2,0.02,4181,4310
8491,853.282,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.787375,2,0.02,4182,4310
8492,853.316,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4182,4311
8493,853.459,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.25837,0.954649,0.811765,2,0.02,4183,4311
8494,853.593,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.93153,0.936474,0.721739,3,0.02,4184,4311
8495,853.675,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,4184,4312
8496,853.702,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,4184,4313
8497,853.818,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.700234,2,0.02,4185,4313
8498,853.851,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,4185,4314
8499,853.872,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,4185,4315
8500,854.034,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.664042,3,0.02,4186,4315
8501,854.142,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.800623,3,0.02,4187,4315
8502,854.497,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.800933,3,0.02,4188,4315
8503,854.513,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,4188,4316
8504,854.639,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.806354,2,0.02,4189,4316
8505,854.702,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4189,4317
8506,854.761,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4189,4318
8507,854.764,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4189,4319
8508,854.87,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.24309,0.947422,0.707547,2,0.02,4190,4319
8509,854.997,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88087,0.939013,0.812041,3,0.02,4191,4319
8510,855.013,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4191,4320
8511,855.019,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4191,4321
8512,855.135,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.776224,3,0.02,4192,4321
8513,855.252,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.812317,2,0.02,4193,4321
8514,855.301,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4193,4322
8515,855.516,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.776614,3,0.02,4194,4322
8516,855.568,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,4194,4323
8517,855.629,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,4194,4324
8518,855.64,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4194,4325
8519,855.643,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4194,4326
8520,855.684,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,4194,4327
8521,855.737,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,4194,4328
8522,856.051,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.615616,2,0.02,4195,4328
8523,856.165,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.593651,1,0.02,4196,4328
8524,856.289,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.737705,2,0.02,4197,4328
8525,856.341,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4197,4329
8526,856.486,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.801242,2,0.02,4198,4329
8527,856.53,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4198,4330
8528,856.642,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.80155,2,0.02,4199,4330
8529,856.658,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,4199,4331
8530,856.737,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.787728,2,0.02,4200,4331
8531,856.805,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.09195,0.920278,0.806647,5,0.02,4201,4331
8532,856.959,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.801858,2,0.02,4202,4331
8533,857.162,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.777003,3,0.02,4203,4331
8534,857.174,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4203,4332
8535,857.202,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4203,4333
8536,857.218,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,4203,4334
8537,857.257,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,4203,4335
8538,857.398,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.739308,2,0.02,4204,4335
8539,857.511,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.643454,1,0.02,4205,4335
8540,857.643,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.777391,4,0.02,4206,4335
8541,857.689,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4206,4336
8542,857.833,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.777778,3,0.02,4207,4336
8543,857.898,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4207,4337
8544,857.982,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.19642,0.964521,0.739308,2,0.02,4208,4337
8545,858.135,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.806938,3,0.02,4209,4337
8546,858.273,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.701632,2,0.02,4210,4337
8547,858.539,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.78843,3,0.02,4211,4337
8548,858.652,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.664921,2,0.02,4212,4337
8549,858.659,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4212,4338
8550,858.676,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,4212,4339
8551,858.681,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,4212,4340
8552,858.711,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4212,4341
8553,858.865,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.807229,3,0.02,4213,4341
8554,858.961,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.802164,2,0.02,4214,4341
8555,859.118,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.534545,1,0.02,4215,4341
8556,859.159,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4215,4342
8557,859.238,distance,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.49397,0.914128,0.778163,4,0.02,4216,4342
8558,859.351,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.6,1,0.02,4217,4342
8559,859.544,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.788779,3,0.02,4218,4342
8560,859.582,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4218,4343
8561,859.593,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4218,4344
8562,859.679,distance,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.41737,0.942315,0.777778,4,0.02,4219,4344
8563,859.941,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.789127,1,0.02,4220,4344
8564,860.087,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.778163,2,0.02,4221,4344
8565,860.15,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,4221,4345
8566,860.338,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.455319,1,0.02,4222,4345
8567,860.356,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,4222,4346
8568,860.426,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.32208,0.936671,0.812592,2,0.02,4223,4346
8569,860.564,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.789474,3,0.02,4224,4346
8570,860.582,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4224,4347
8571,860.645,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.25556,0.925421,0.778547,2,0.02,4225,4347
8572,860.681,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4225,4348
8573,860.743,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4225,4349
8574,860.822,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,4225,4350
8575,860.911,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.807519,3,0.02,4226,4350
8576,860.943,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4226,4351
8577,860.947,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4226,4352
8578,860.963,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4226,4353
8579,861.105,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.807808,2,0.02,4227,4353
8580,861.163,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4227,4354
8581,861.266,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.99307,0.903528,0.670103,3,0.02,4228,4354
8582,861.292,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,4228,4355
8583,861.365,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,4228,4356
8584,861.409,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,4228,4357
8585,861.583,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.778547,3,0.02,4229,4357
8586,861.632,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,4229,4358
8587,861.731,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.808096,4,0.02,4230,4358
8588,861.763,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,4230,4359
8589,861.961,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.808383,3,0.02,4231,4359
8590,862.038,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,4231,4360
8591,862.059,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4231,4361
8592,862.19,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.663158,1,0.02,4232,4361
8593,862.279,distance,irregular12,5,9,0,"[5-9]",1,25,1.67593,0.929482,0.80867,1,0.02,4233,4361
8594,862.326,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,4233,4362
8595,862.327,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,4233,4363
8596,862.416,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.25683,0.939554,0.72209,2,0.02,4234,4363
8597,862.63,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.513308,1,0.02,4235,4363
8598,862.631,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.22796,0.957889,0.789819,2,0.02,4236,4363
8599,862.684,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4236,4364
8600,863.03,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.670951,3,0.02,4237,4364
8601,863.134,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.790164,3,0.02,4238,4364
8602,863.157,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4238,4365
8603,863.2,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,4238,4366
8604,863.271,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,4238,4367
8605,863.507,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.808955,2,0.02,4239,4367
8606,863.549,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,4239,4368
8607,863.625,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4239,4369
8608,863.64,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,4239,4370
8609,863.66,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,4239,4371
8610,863.705,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,4239,4372
8611,863.715,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,4239,4373
8612,863.827,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.74902,2,0.02,4240,4373
8613,863.857,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,4240,4374
8614,864.008,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.80924,3,0.02,4241,4374
8615,864.317,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.790507,3,0.02,4242,4374
8616,864.413,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4242,4375
8617,864.444,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4242,4376
8618,864.492,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,4242,4377
8619,864.502,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4242,4378
8620,864.85,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.704388,2,0.02,4243,4378
8621,864.952,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.9057,0.920528,0.809524,3,0.02,4244,4378
8622,864.954,distance,irregular12,5,1,0,"[5-1]",1,26,1.63606,0.951823,0.749511,1,0.02,4245,4378
8623,864.96,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4245,4379
8624,864.984,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,4245,4380
8625,865.025,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4245,4381
8626,865.141,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.38692,0.961964,0.79085,4,0.02,4246,4381
8627,865.227,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4246,4382
8628,865.565,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.791191,2,0.02,4247,4382
8629,865.735,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.812865,2,0.02,4248,4382
8630,865.741,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,4248,4383
8631,865.75,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4248,4384
8632,865.943,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.803982,1,0.02,4249,4384
8633,865.955,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,4249,4385
8634,866.055,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.804281,3,0.02,4250,4385
8635,866.055,distance,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.39423,0.970244,0.80581,4,0.02,4251,4385
8636,866.056,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,5.02916,0.901733,0.812221,3,0.02,4252,4385
8637,866.213,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.751456,2,0.02,4253,4385
8638,866.416,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.805175,2,0.02,4254,4385
8639,866.539,distance,irregular12,6,2,0,"[6-2]",1,32,1.7187,0.913546,0.527132,1,0.02,4255,4385
8640,866.69,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.791531,3,0.02,4256,4385
8641,866.985,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.810089,1,0.02,4257,4385
8642,866.986,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.86305,0.955485,0.81037,3,0.02,4258,4385
8643,866.997,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,4258,4386
8644,867.025,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4258,4387
8645,867.198,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.813139,2,0.02,4259,4387
8646,867.371,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.810651,4,0.02,4260,4387
8647,867.383,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4260,4388
8648,867.594,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.79187,3,0.02,4261,4388
8649,867.688,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.778929,2,0.02,4262,4388
8650,867.991,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.724731,2,0.02,4263,4388
8651,868.038,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,4263,4389
8652,868.109,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4263,4390
8653,868.124,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4263,4391
8654,868.156,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4263,4392
8655,868.344,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.706422,3,0.02,4264,4392
8656,868.357,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,4264,4393
8657,868.44,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.35886,0.900123,0.810931,2,0.02,4265,4393
8658,868.477,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,4265,4394
8659,868.486,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4265,4395
8660,868.556,distance,irregular12,6,5,0,"[6-5]",1,24,1.61477,0.963596,0.708428,1,0.02,4266,4395
8661,868.577,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,4266,4396
8662,868.631,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.743487,1,0.02,4267,4396
8663,868.702,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.752896,1,0.02,4268,4396
8664,868.808,distance,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.07204,0.929953,0.813411,5,0.02,4269,4396
8665,868.985,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.630058,1,0.02,4270,4396
8666,869.039,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4270,4397
8667,869.192,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.77931,2,0.02,4271,4397
8668,869.211,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4271,4398
8669,869.413,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.811209,3,0.02,4272,4398
8670,869.413,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18853,0.970058,0.741414,2,0.02,4273,4398
8671,869.497,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.77931,1,0.02,4274,4398
8672,869.587,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4274,4399
8673,869.625,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4274,4400
8674,869.655,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,4274,4401
8675,869.709,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,4274,4402
8676,869.71,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4274,4403
8677,869.753,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4274,4404
8678,869.814,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,4274,4405
8679,869.858,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4274,4406
8680,869.979,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.26212,0.953306,0.813683,2,0.02,4275,4406
8681,869.995,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,4275,4407
8682,870.035,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,4275,4408
8683,870.1,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4275,4409
8684,870.156,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4275,4410
8685,870.235,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,4275,4411
8686,870.265,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4275,4412
8687,870.421,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.637394,1,0.02,4276,4412
8688,870.427,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,4276,4413
8689,870.541,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.0283,0.913155,0.77969,3,0.02,4277,4413
8690,870.564,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,4277,4414
8691,870.582,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,4277,4415
8692,870.653,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.87812,0.916285,0.792208,3,0.02,4278,4415
8693,870.713,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4278,4416
8694,871.067,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.792545,1,0.02,4279,4416
8695,871.136,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,4279,4417
8696,871.314,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.806354,2,0.02,4280,4417
8697,871.577,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.79288,4,0.02,4281,4417
8698,871.77,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.515152,1,0.02,4282,4417
8699,871.921,distance,irregular12,4,0,0,"[4-0]",1,35,1.66285,0.948241,0.478261,1,0.02,4283,4417
8700,872.054,distance,irregular12,4,0,0,"[4-0]",1,35,1.70631,0.924199,0.541463,1,0.02,4284,4417
8701,872.128,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,4284,4418
8702,872.306,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.793215,3,0.02,4285,4418
8703,872.426,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.780069,3,0.02,4286,4418
8704,872.493,distance,irregular12,8,7,0,"[8-7]",1,22,1.65272,0.939463,0.793548,1,0.02,4287,4418
8705,872.564,distance,irregular12,5,6,0,"[5-6]",1,24,1.71276,0.90653,0.77969,1,0.02,4288,4418
8706,872.782,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.793881,3,0.02,4289,4418
8707,872.838,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.654054,1,0.02,4290,4418
8708,872.884,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,4290,4419
8709,872.969,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.89104,0.909024,0.811487,3,0.02,4291,4419
8710,873.221,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.74502,2,0.02,4292,4419
8711,873.37,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.813953,3,0.02,4293,4419
8712,873.396,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4293,4420
8713,873.533,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.780069,2,0.02,4294,4420
8714,873.953,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.780446,2,0.02,4295,4420
8715,873.983,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4295,4421
8716,874.055,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4295,4422
8717,874.069,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4295,4423
8718,874.101,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4295,4424
8719,874.261,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.794212,4,0.02,4296,4424
8720,874.385,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.61319,0.914344,0.814224,4,0.02,4297,4424
8721,874.516,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.598746,1,0.02,4298,4424
8722,874.597,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,4298,4425
8723,874.656,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,4298,4426
8724,874.73,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4298,4427
8725,874.755,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4298,4428
8726,874.854,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.28593,0.940295,0.811765,2,0.02,4299,4428
