request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7504,760.69,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.736626,2,0.02,3776,3729
7505,760.698,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3776,3730
7506,760.794,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3776,3731
7507,760.797,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.35766,0.913067,0.720824,2,0.02,3777,3731
7508,760.83,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3777,3732
7509,760.84,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3777,3733
7510,760.956,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.594937,1,0.02,3778,3733
7511,761.194,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.550877,2,0.02,3779,3733
7512,761.365,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.596215,1,0.02,3780,3733
7513,761.58,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.777391,3,0.02,3781,3733
7514,761.78,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.784148,3,0.02,3782,3733
7515,761.955,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.777778,3,0.02,3783,3733
7516,762.015,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3783,3734
7517,762.235,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.799373,3,0.02,3784,3734
7518,762.382,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.597484,2,0.02,3785,3734
7519,762.417,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3785,3735
7520,762.417,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3785,3736
7521,762.542,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.778163,3,0.02,3786,3736
7522,762.552,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,3786,3737
7523,762.562,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,3786,3738
7524,762.666,distance,irregular12,8,4,0,"[8-4]",1,31,1.67296,0.940372,0.64094,1,0.02,3787,3738
7525,762.723,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3787,3739
7526,762.856,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.784512,3,0.02,3788,3739
7527,762.884,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3788,3740
7528,762.971,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.784874,2,0.02,3789,3740
7529,763.263,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.785235,3,0.02,3790,3740
7530,763.413,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.554007,1,0.02,3791,3740
7531,763.479,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,3791,3741
7532,763.632,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.736626,3,0.02,3792,3741
7533,763.747,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.505792,1,0.02,3793,3741
7534,763.871,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.785595,3,0.02,3794,3741
7535,763.926,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,3794,3742
7536,763.988,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3794,3743
7537,764.014,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,3794,3744
7538,764.017,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,3794,3745
7539,764.06,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,3794,3746
7540,764.088,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3794,3747
7541,764.207,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.711712,1,0.02,3795,3747
7542,764.211,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.42124,0.900509,0.723744,2,0.02,3796,3747
7543,764.334,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87032,0.945682,0.799687,3,0.02,3797,3747
7544,764.359,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,3797,3748
7545,764.604,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.638418,2,0.02,3798,3748
7546,764.619,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3798,3749
7547,764.677,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3798,3750
7548,764.835,distance,irregular12,9,10,0,"[9-10]",1,33,1.65217,0.955555,0.630058,1,0.02,3799,3750
7549,764.846,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3799,3751
7550,764.903,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3799,3752
7551,765.048,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.739308,3,0.02,3800,3752
7552,765.066,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3800,3753
7553,765.082,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,3800,3754
7554,765.281,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.8,2,0.02,3801,3754
7555,765.292,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3801,3755
7556,765.367,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3801,3756
7557,765.375,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,3801,3757
7558,765.403,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3801,3758
7559,765.433,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3801,3759
7560,765.493,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3801,3760
7561,765.495,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3801,3761
7562,765.879,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.713004,2,0.02,3802,3761
7563,765.97,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.653117,1,0.02,3803,3761
7564,766.021,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,3803,3762
7565,766.146,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.737166,1,0.02,3804,3762
7566,766.208,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3804,3763
7567,766.283,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.496063,1,0.02,3805,3763
7568,766.765,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.785953,4,0.02,3806,3763
7569,766.975,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.778547,3,0.02,3807,3763
7570,767.045,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3807,3764
7571,767.066,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3807,3765
7572,767.195,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.770197,3,0.02,3808,3765
7573,767.271,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3808,3766
7574,767.307,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3808,3767
7575,767.311,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3808,3768
7576,767.433,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.786311,2,0.02,3809,3768
7577,767.461,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,3809,3769
7578,767.501,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3809,3770
7579,767.66,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.639437,1,0.02,3810,3770
7580,767.821,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.770609,3,0.02,3811,3770
7581,767.879,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3811,3771
7582,768.048,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.784512,2,0.02,3812,3771
7583,768.148,distance,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.57869,0.916542,0.738776,4,0.02,3813,3771
7584,768.229,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.800312,4,0.02,3814,3771
7585,768.253,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3814,3772
7586,768.327,distance,irregular12,5,11,0,"[5-9-10-11]",3,79,4.94592,0.902924,0.800623,3,0.02,3815,3772
7587,768.434,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.800933,2,0.02,3816,3772
7588,768.455,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3816,3773
7589,768.496,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3816,3774
7590,768.702,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.448276,1,0.02,3817,3774
7591,768.767,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3817,3775
7592,768.878,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.784874,3,0.02,3818,3775
7593,769.066,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.801242,2,0.02,3819,3775
7594,769.128,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3819,3776
7595,769.137,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,3819,3777
7596,769.254,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.51145,1,0.02,3820,3777
7597,769.281,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,3820,3778
7598,769.34,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,3820,3779
7599,769.443,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.745527,3,0.02,3821,3779
7600,769.562,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.714286,1,0.02,3822,3779
7601,769.851,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.739308,3,0.02,3823,3779
7602,769.864,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3823,3780
7603,770.128,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.785235,2,0.02,3824,3780
7604,770.25,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.77931,2,0.02,3825,3780
7605,770.339,distance,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.48565,0.914327,0.785595,4,0.02,3826,3780
7606,770.346,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3826,3781
7607,770.49,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.77969,2,0.02,3827,3781
7608,770.649,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.714922,1,0.02,3828,3781
7609,770.657,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3828,3782
7610,770.821,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.786667,1,0.02,3829,3782
7611,770.869,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3829,3783
7612,770.913,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3829,3784
7613,770.932,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3829,3785
7614,771.001,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.707763,1,0.02,3830,3785
7615,771.008,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3830,3786
7616,771.208,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.739837,2,0.02,3831,3786
7617,771.806,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.680798,2,0.02,3832,3786
7618,771.864,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3832,3787
7619,771.989,distance,irregular12,6,2,0,"[6-2]",1,32,1.65743,0.949394,0.53719,1,0.02,3833,3787
7620,772.215,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.601246,1,0.02,3834,3787
7621,772.41,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.740365,2,0.02,3835,3787
7622,772.43,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3835,3788
7623,772.555,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.780069,3,0.02,3836,3788
7624,772.675,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.90391,0.90846,0.746535,3,0.02,3837,3788
7625,772.676,distance,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.53995,0.911318,0.739837,4,0.02,3838,3788
7626,772.694,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3838,3789
7627,772.766,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3838,3790
7628,772.777,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3838,3791
7629,772.781,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3838,3792
7630,773.002,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.80155,3,0.02,3839,3792
7631,773.192,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.189873,1,0.02,3840,3792
7632,773.34,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.787022,4,0.02,3841,3792
7633,773.374,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,3841,3793
7634,773.413,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,3841,3794
7635,773.516,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.715556,1,0.02,3842,3794
7636,773.737,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.608563,1,0.02,3843,3794
7637,773.819,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.03597,0.92833,0.740891,5,0.02,3844,3794
7638,774.177,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.787375,3,0.02,3845,3794
7639,774.382,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.747036,2,0.02,3846,3794
7640,774.563,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.787728,3,0.02,3847,3794
7641,774.773,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.77102,3,0.02,3848,3794
7642,775.044,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.694511,1,0.02,3849,3794
7643,775.11,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3849,3795
7644,775.17,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,3849,3796
7645,775.392,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.801858,3,0.02,3850,3796
7646,775.454,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3850,3797
7647,775.482,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,3850,3798
7648,775.51,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3850,3799
7649,775.881,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.683168,1,0.02,3851,3799
7650,775.913,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,3851,3800
7651,776.107,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.788079,4,0.02,3852,3800
7652,776.761,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.802164,2,0.02,3853,3800
7653,776.83,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3853,3801
7654,776.885,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,3853,3802
7655,777.037,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.683951,1,0.02,3854,3802
7656,777.23,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.656836,2,0.02,3855,3802
7657,777.237,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3855,3803
7658,777.324,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3855,3804
7659,777.524,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.802469,2,0.02,3856,3804
7660,777.609,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.786667,2,0.02,3857,3804
7661,777.659,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3857,3805
7662,777.676,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3857,3806
7663,777.985,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.741935,2,0.02,3858,3806
7664,778.044,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3858,3807
7665,778.099,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3858,3808
7666,778.162,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3858,3809
7667,778.267,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.771429,2,0.02,3859,3809
7668,778.357,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,3859,3810
7669,778.363,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,3859,3811
7670,778.422,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3859,3812
7671,778.445,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3859,3813
7672,778.498,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3859,3814
7673,778.622,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.771836,2,0.02,3860,3814
7674,778.74,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.3119,0.915965,0.748527,2,0.02,3861,3814
7675,778.846,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.742455,2,0.02,3862,3814
7676,778.867,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3862,3815
7677,778.869,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3862,3816
7678,778.91,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3862,3817
7679,779.049,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.74902,2,0.02,3863,3817
7680,779.257,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.787022,3,0.02,3864,3817
7681,779.46,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.802773,3,0.02,3865,3817
7682,779.519,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3865,3818
7683,779.546,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3865,3819
7684,779.86,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.749511,2,0.02,3866,3819
7685,780.031,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.780446,3,0.02,3867,3819
7686,780.086,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3867,3820
7687,780.139,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3867,3821
7688,780.146,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3867,3822
7689,780.212,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.708428,1,0.02,3868,3822
7690,780.227,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,3868,3823
7691,780.347,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.83969,0.953708,0.78843,3,0.02,3869,3823
7692,780.35,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.66505,0.920226,0.748479,4,0.02,3870,3823
7693,780.487,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.772242,3,0.02,3871,3823
7694,780.537,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3871,3824
7695,780.597,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3871,3825
7696,780.625,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3871,3826
7697,780.633,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3871,3827
7698,780.685,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,3871,3828
7699,780.794,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.85251,0.934244,0.772647,3,0.02,3872,3828
7700,781.098,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.787375,2,0.02,3873,3828
7701,781.168,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3873,3829
7702,781.245,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.90015,0.904286,0.687042,3,0.02,3874,3829
7703,781.417,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.724731,1,0.02,3875,3829
7704,781.426,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3875,3830
7705,781.607,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.788779,4,0.02,3876,3830
7706,781.8,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.787728,3,0.02,3877,3830
7707,782.072,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.803077,1,0.02,3878,3830
7708,782.108,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,3878,3831
7709,782.149,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3878,3832
7710,782.273,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.642458,1,0.02,3879,3832
7711,782.281,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3879,3833
7712,782.296,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3879,3834
7713,782.297,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3879,3835
7714,782.388,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.788079,2,0.02,3880,3835
7715,782.427,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,3880,3836
7716,782.464,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3880,3837
7717,782.585,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.803379,2,0.02,3881,3837
7718,782.598,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3881,3838
7719,782.801,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.743487,1,0.02,3882,3838
7720,782.806,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3882,3839
7721,782.826,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3882,3840
7722,782.895,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3882,3841
7723,782.96,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,3882,3842
7724,783.469,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.628986,2,0.02,3883,3842
7725,783.699,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.77305,4,0.02,3884,3842
7726,784.248,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.750487,1,0.02,3885,3842
7727,784.513,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.789127,2,0.02,3886,3842
7728,784.57,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.746032,1,0.02,3887,3842
7729,784.657,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.14541,0.912936,0.735358,3,0.02,3888,3842
7730,784.833,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.78843,3,0.02,3889,3842
7731,784.901,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3889,3843
7732,784.907,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3889,3844
7733,784.984,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3889,3845
7734,785.073,distance,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.803681,5,0.02,3890,3845
7735,785.107,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3890,3846
7736,785.145,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3890,3847
7737,785.38,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.803982,4,0.02,3891,3847
7738,785.461,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3891,3848
7739,785.595,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.634286,1,0.02,3892,3848
7740,785.627,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3892,3849
7741,785.913,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.789474,2,0.02,3893,3849
7742,786.004,distance,irregular12,6,7,0,"[6-7]",1,27,1.66326,0.939213,0.601246,1,0.02,3894,3849
7743,786.105,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3894,3850
7744,786.328,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.750973,1,0.02,3895,3850
7745,786.723,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.613293,1,0.02,3896,3850
7746,786.731,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3896,3851
7747,786.743,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3896,3852
7748,786.749,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3896,3853
7749,786.837,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.86951,0.930277,0.751456,3,0.02,3897,3853
7750,786.85,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,3897,3854
7751,786.927,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.25643,0.937658,0.789819,2,0.02,3898,3854
7752,786.935,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3898,3855
7753,787.052,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.790164,3,0.02,3899,3855
7754,787.132,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.773451,3,0.02,3900,3855
7755,787.141,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3900,3856
7756,787.163,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,3900,3857
7757,787.207,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3900,3858
7758,787.248,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3900,3859
7759,787.529,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.717439,2,0.02,3901,3859
7760,787.567,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3901,3860
7761,787.673,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.35244,0.935046,0.607477,2,0.02,3902,3860
7762,787.691,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3902,3861
