request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4490,458.507,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.428571,1,0.02,2359,2132
4491,458.865,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.522388,4,0.02,2360,2132
4492,458.938,distance,mesh16,13,10,0,"[13-14-10]",2,47,3.35995,0.904913,0.544484,2,0.02,2361,2132
4493,459.293,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.573333,4,0.02,2362,2132
4494,459.402,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.509579,3,0.02,2363,2132
4495,459.428,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,2363,2133
4496,459.813,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.546099,2,0.02,2364,2133
4497,459.857,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,2364,2134
4498,459.976,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.51145,3,0.02,2365,2134
4499,460.004,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2365,2135
4500,460.015,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2365,2136
4501,460.243,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.571906,4,0.02,2366,2136
4502,460.257,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2366,2137
4503,460.365,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.578947,4,0.02,2367,2137
4504,460.381,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2367,2138
4505,460.428,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,2367,2139
4506,460.752,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.459916,1,0.02,2368,2139
4507,460.811,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2368,2140
4508,460.843,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,2368,2141
4509,460.85,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2368,2142
4510,461.027,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.547703,3,0.02,2369,2142
4511,461.315,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.466667,1,0.02,2370,2142
4512,461.389,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2370,2143
4513,461.421,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2370,2144
4514,461.512,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.555556,2,0.02,2371,2144
4515,461.776,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.558621,2,0.02,2372,2144
4516,461.929,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.539568,4,0.02,2373,2144
4517,462.023,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.46888,1,0.02,2374,2144
4518,462.043,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2374,2145
4519,462.076,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2374,2146
4520,462.109,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,2374,2147
4521,462.231,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.536232,5,0.02,2375,2147
4522,462.395,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.573333,3,0.02,2376,2147
4523,462.554,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.574751,2,0.02,2377,2147
4524,462.887,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.557093,1,0.02,2378,2147
4525,463.059,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.569024,4,0.02,2379,2147
4526,463.157,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.574751,1,0.02,2380,2147
4527,463.182,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2380,2148
4528,463.192,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,2380,2149
4529,463.345,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.56314,3,0.02,2381,2149
4530,463.453,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.564626,1,0.02,2382,2149
4531,463.49,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2382,2150
4532,463.857,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.576159,4,0.02,2383,2150
4533,463.873,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2383,2151
4534,463.935,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,2383,2152
4535,464.012,distance,mesh16,11,15,0,"[11-15]",1,22,1.70155,0.909404,0.466667,1,0.02,2384,2152
4536,464.036,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,2384,2153
4537,464.197,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.537906,4,0.02,2385,2153
4538,464.272,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.3822,0.967051,0.577558,4,0.02,2386,2153
4539,464.292,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2386,2154
4540,464.304,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2386,2155
4541,464.338,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2386,2156
4542,464.373,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2386,2157
4543,464.578,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.473251,2,0.02,2387,2157
4544,464.847,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.574751,5,0.02,2388,2157
4545,464.927,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.578947,1,0.02,2389,2157
4546,465.149,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.558621,3,0.02,2390,2157
4547,465.223,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,2390,2158
4548,465.287,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,2390,2159
4549,465.32,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2390,2160
4550,465.444,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.566102,3,0.02,2391,2160
4551,465.578,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.57047,2,0.02,2392,2160
4552,465.641,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2392,2161
4553,466.042,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.51145,1,0.02,2393,2161
4554,466.051,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2393,2162
4555,466.169,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.547703,3,0.02,2394,2162
4556,466.178,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2394,2163
4557,466.427,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.477551,1,0.02,2395,2163
4558,466.464,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2395,2164
4559,466.683,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.516981,3,0.02,2396,2164
4560,466.721,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,2396,2165
4561,466.74,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2396,2166
4562,466.799,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2396,2167
4563,466.843,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2396,2168
4564,466.93,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.580328,3,0.02,2397,2168
4565,467.081,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.576159,4,0.02,2398,2168
4566,467.101,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2398,2169
4567,467.517,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.577558,5,0.02,2399,2169
4568,467.826,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.578947,3,0.02,2400,2169
4569,467.829,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,5.02715,0.913404,0.576159,3,0.02,2401,2169
4570,467.867,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2401,2170
4571,468.117,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.580328,4,0.02,2402,2170
4572,468.16,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2402,2171
4573,468.202,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2402,2172
4574,468.447,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.577558,2,0.02,2403,2172
4575,468.527,distance,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.45899,0.946801,0.578947,4,0.02,2404,2172
4576,468.62,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.525926,2,0.02,2405,2172
4577,468.621,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.25837,0.950811,0.580328,2,0.02,2406,2172
4578,468.637,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2406,2173
4579,468.752,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.539568,3,0.02,2407,2173
4580,468.837,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.581699,3,0.02,2408,2173
4581,468.881,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2408,2174
4582,469.066,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.583062,5,0.02,2409,2174
4583,469.251,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.561644,3,0.02,2410,2174
4584,469.495,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.552448,2,0.02,2411,2174
4585,469.668,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.527675,2,0.02,2412,2174
4586,469.677,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2412,2175
4587,469.958,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.571906,4,0.02,2413,2175
4588,470.422,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.539568,4,0.02,2414,2175
4589,470.424,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.26437,0.949192,0.580328,2,0.02,2415,2175
4590,470.49,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2415,2176
4591,470.849,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.49004,2,0.02,2416,2176
4592,470.882,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,2416,2177
4593,470.922,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2416,2178
4594,470.929,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2416,2179
4595,471.157,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.581699,3,0.02,2417,2179
4596,471.308,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.520599,2,0.02,2418,2179
4597,471.425,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.483871,1,0.02,2419,2179
4598,471.52,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.47621,0.918515,0.581699,4,0.02,2420,2179
4599,471.792,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.573333,2,0.02,2421,2179
4600,472.103,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.541219,3,0.02,2422,2179
4601,472.132,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,2422,2180
4602,472.197,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,2422,2181
4603,472.238,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2422,2182
4604,472.245,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,2422,2183
4605,472.349,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.542857,4,0.02,2423,2183
4606,472.365,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2423,2184
4607,472.38,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2423,2185
4608,472.467,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,8.05025,0.937615,0.525926,5,0.02,2424,2185
4609,472.488,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2424,2186
4610,472.8,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.574751,5,0.02,2425,2186
4611,473.003,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.560137,4,0.02,2426,2186
4612,473.019,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2426,2187
4613,473.109,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.581699,3,0.02,2427,2187
4614,473.182,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.87855,0.92954,0.576159,3,0.02,2428,2187
4615,473.302,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.584416,3,0.02,2429,2187
4616,473.342,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,2429,2188
4617,473.579,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.481781,2,0.02,2430,2188
4618,473.724,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.583062,4,0.02,2431,2188
4619,473.796,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,2431,2189
4620,473.888,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.577558,3,0.02,2432,2189
4621,473.946,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2432,2190
4622,474.042,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.477551,1,0.02,2433,2190
4623,474.155,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.481781,2,0.02,2434,2190
4624,474.163,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2434,2191
4625,474.215,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2434,2192
4626,474.237,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2434,2193
4627,474.263,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,2434,2194
4628,474.316,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2434,2195
4629,474.385,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2434,2196
4630,474.459,distance,mesh16,12,15,0,"[12-8-9-5-1-2-3-7-11-15]",9,207,14.6935,0.908891,0.567568,9,0.02,2435,2196
4631,474.672,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.561644,2,0.02,2436,2196
4632,474.674,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.60505,0.926404,0.569024,4,0.02,2437,2196
4633,474.798,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.585761,3,0.02,2438,2196
4634,474.828,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2438,2197
4635,474.841,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2438,2198
4636,474.997,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.57047,3,0.02,2439,2198
4637,475.041,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2439,2199
4638,475.301,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.583062,1,0.02,2440,2199
4639,475.37,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2440,2200
4640,475.453,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.496063,1,0.02,2441,2200
4641,475.594,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.584416,4,0.02,2442,2200
4642,475.692,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.541219,3,0.02,2443,2200
4643,475.926,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.529412,1,0.02,2444,2200
4644,476.03,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.571906,3,0.02,2445,2200
4645,476.04,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2445,2201
4646,476.433,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.552448,3,0.02,2446,2201
4647,476.501,distance,mesh16,8,5,0,"[8-9-5]",2,47,3.27007,0.931307,0.573333,2,0.02,2447,2201
4648,476.536,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,2447,2202
4649,476.672,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.583062,3,0.02,2448,2202
4650,476.703,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2448,2203
4651,476.793,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.45478,0.930731,0.584416,4,0.02,2449,2203
4652,476.941,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.531136,3,0.02,2450,2203
4653,477.014,distance,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.59505,0.91705,0.544484,4,0.02,2451,2203
4654,477.054,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2451,2204
4655,477.107,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2451,2205
4656,477.176,distance,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.55005,0.90757,0.585761,4,0.02,2452,2205
4657,477.185,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2452,2206
4658,477.241,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2452,2207
4659,477.287,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2452,2208
4660,477.384,distance,mesh16,1,0,0,"[1-0]",1,25,1.62964,0.958177,0.459916,1,0.02,2453,2208
4661,477.389,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,2453,2209
4662,477.421,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2453,2210
4663,477.445,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2453,2211
4664,477.631,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.546099,3,0.02,2454,2211
4665,477.949,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.587097,2,0.02,2455,2211
4666,478.027,distance,mesh16,10,5,0,"[10-9-5]",2,47,3.24265,0.947012,0.574751,2,0.02,2456,2211
4667,478.054,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2456,2212
4668,478.164,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.576159,3,0.02,2457,2212
4669,478.246,distance,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.40687,0.959238,0.585761,4,0.02,2458,2212
4670,478.612,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.498039,1,0.02,2459,2212
4671,478.646,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2459,2213
4672,478.898,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.436123,2,0.02,2460,2213
4673,479.112,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.577558,4,0.02,2461,2213
4674,479.167,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2461,2214
4675,479.229,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2461,2215
4676,479.619,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.547703,3,0.02,2462,2215
4677,479.962,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.56314,5,0.02,2463,2215
4678,480.283,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.550877,2,0.02,2464,2215
4679,480.406,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.549296,2,0.02,2465,2215
4680,480.411,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2465,2216
4681,480.523,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.569024,3,0.02,2466,2216
4682,480.585,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2466,2217
4683,480.71,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.578947,4,0.02,2467,2217
4684,480.736,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,2467,2218
4685,480.808,distance,mesh16,9,10,0,"[9-13-14-10]",3,69,4.85572,0.931426,0.554007,3,0.02,2468,2218
4686,480.813,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,2468,2219
4687,481.068,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.578947,2,0.02,2469,2219
4688,481.1,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,2469,2220
4689,481.15,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,2469,2221
4690,481.198,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2469,2222
4691,481.243,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2469,2223
4692,481.279,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2469,2224
4693,481.454,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.588424,2,0.02,2470,2224
4694,481.676,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.587097,3,0.02,2471,2224
4695,481.725,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2471,2225
4696,481.897,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.529412,2,0.02,2472,2225
4697,481.972,distance,mesh16,8,5,0,"[8-9-10-6-2-1-5]",6,141,9.81815,0.904314,0.580328,6,0.02,2473,2225
4698,481.985,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,2473,2226
4699,482.005,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2473,2227
4700,482.347,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.532847,2,0.02,2474,2227
4701,482.567,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.552448,3,0.02,2475,2227
4702,482.642,distance,mesh16,8,7,0,"[8-9-5-6-2-3-7]",6,141,9.76209,0.918041,0.580328,6,0.02,2476,2227
4703,482.664,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2476,2228
4704,482.935,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.46888,2,0.02,2477,2228
4705,483.003,distance,mesh16,6,2,0,"[6-2]",1,22,1.69024,0.915683,0.522388,1,0.02,2478,2228
4706,483.026,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2478,2229
4707,483.044,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2478,2230
4708,483.072,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,2478,2231
4709,483.104,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2478,2232
4710,483.565,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.564626,5,0.02,2479,2232
4711,483.829,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.531136,2,0.02,2480,2232
4712,483.847,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,2480,2233
4713,483.888,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2480,2234
4714,484.063,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.581699,5,0.02,2481,2234
4715,484.179,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.532847,2,0.02,2482,2234
4716,484.22,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2482,2235
4717,484.259,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2482,2236
4718,484.271,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2482,2237
4719,484.364,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.555556,2,0.02,2483,2237
4720,484.574,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.587097,3,0.02,2484,2237
4721,484.62,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2484,2238
4722,484.628,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2484,2239
4723,484.655,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2484,2240
4724,484.7,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2484,2241
4725,484.786,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.488,2,0.02,2485,2241
4726,484.808,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2485,2242
4727,484.869,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.566102,1,0.02,2486,2242
4728,484.998,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.584416,4,0.02,2487,2242
4729,485.133,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.558621,2,0.02,2488,2242
4730,485.147,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2488,2243
4731,485.266,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.588424,4,0.02,2489,2243
4732,485.327,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2489,2244
4733,485.402,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.536232,1,0.02,2490,2244
4734,485.662,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.567568,4,0.02,2491,2244
4735,486.065,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.569024,5,0.02,2492,2244
4736,486.108,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2492,2245
4737,486.258,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.588424,3,0.02,2493,2245
4738,486.356,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.22586,0.95184,0.47541,2,0.02,2494,2245
4739,486.417,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2494,2246
4740,486.472,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,2494,2247
4741,486.768,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.554007,2,0.02,2495,2247
