request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8421,1708.1,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5875,2547
8422,1708.43,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.892797,5,0.01,5876,2547
8423,1708.46,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,5876,2548
8424,1708.69,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.263,0.964,0.892797,7,0.01,5877,2548
8425,1708.73,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5877,2549
8426,1708.83,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.57852,0.929196,0.892887,4,0.01,5878,2549
8427,1708.86,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,5878,2550
8428,1708.94,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.82858,0.907072,0.893443,6,0.01,5879,2550
8429,1709.23,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.892977,7,0.01,5880,2550
8430,1709.51,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.905535,6,0.01,5881,2550
8431,1709.64,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.903904,6,0.01,5882,2550
8432,1709.99,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.893066,7,0.01,5883,2550
8433,1710,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,5883,2551
8434,1710.01,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,5883,2552
8435,1710.43,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.893155,5,0.01,5884,2552
8436,1711.7,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.66657,0.963,0.886525,6,0.01,5885,2552
8437,1711.81,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.88015,2,0.01,5886,2552
8438,1711.91,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,8.01483,0.951306,0.905605,5,0.01,5887,2552
8439,1712.16,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.64842,0.964,0.905674,6,0.01,5888,2552
8440,1712.36,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.83355,1,0.01,5889,2552
8441,1712.37,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5889,2553
8442,1712.45,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.48446,0.908513,0.903976,4,0.01,5890,2553
8443,1712.69,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.893244,5,0.01,5891,2553
8444,1712.88,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.904048,5,0.01,5892,2553
8445,1713.11,random,irregular12,11,4,0,"[11-8-7-6-2-1-0-4]",7,193,11.2918,0.964,0.90412,7,0.01,5893,2553
8446,1713.13,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,5893,2554
8447,1713.45,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.886625,7,0.01,5894,2554
8448,1713.65,random,irregular12,9,3,0,"[9-8-4-0-1-2-3]",6,160,9.68088,0.964,0.883742,6,0.01,5895,2554
8449,1714,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.904192,3,0.01,5896,2554
8450,1714.05,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5896,2555
8451,1714.05,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,5896,2556
8452,1714.25,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.883848,3,0.01,5897,2556
8453,1714.61,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.891709,7,0.01,5898,2556
8454,1714.72,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.891801,7,0.01,5899,2556
8455,1715.21,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.65551,0.964,0.884581,6,0.01,5900,2556
8456,1715.33,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.2677,0.913591,0.904263,7,0.01,5901,2556
8457,1715.71,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.67349,0.965,0.905744,6,0.01,5902,2556
8458,1716.34,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.886726,5,0.01,5903,2556
8459,1716.41,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,5903,2557
8460,1716.47,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,5903,2558
8461,1716.49,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,5903,2559
8462,1716.49,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,5903,2560
8463,1716.58,random,irregular12,8,5,0,"[8-4-5]",2,51,3.23732,0.949026,0.903882,2,0.01,5904,2560
8464,1716.93,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.904335,6,0.01,5905,2560
8465,1717.32,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.905813,4,0.01,5906,2560
8466,1717.37,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5906,2561
8467,1717.47,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.63712,0.933217,0.905882,6,0.01,5907,2561
8468,1717.5,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,5907,2562
8469,1717.55,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,5907,2563
8470,1717.78,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.897106,7,0.01,5908,2563
8471,1718.2,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.67341,0.963,0.897189,6,0.01,5909,2563
8472,1718.36,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.2774,0.963,0.886525,7,0.01,5910,2563
8473,1718.52,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.904406,6,0.01,5911,2563
8474,1718.82,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.905952,4,0.01,5912,2563
8475,1718.96,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.906021,6,0.01,5913,2563
8476,1719.03,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,5913,2564
8477,1719.03,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,5913,2565
8478,1719.29,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.59414,0.964,0.904478,6,0.01,5914,2565
8479,1719.3,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,5914,2566
8480,1719.43,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.89612,0.932642,0.895592,3,0.01,5915,2566
8481,1719.65,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.897271,7,0.01,5916,2566
8482,1719.94,random,irregular12,6,11,0,"[6-2-3-7-8-11]",5,130,8.04805,0.965,0.90609,5,0.01,5917,2566
8483,1720,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,5917,2567
8484,1720.04,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5917,2568
8485,1720.1,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5917,2569
8486,1720.1,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,5917,2570
8487,1720.16,random,irregular12,0,4,0,"[0-4]",1,35,1.74003,0.908849,0.929172,1,0.01,5918,2570
8488,1720.51,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,7.98651,0.969,0.893599,5,0.01,5919,2570
8489,1720.6,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.897354,3,0.01,5920,2570
8490,1720.8,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.887225,5,0.01,5921,2570
8491,1720.89,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,5921,2571
8492,1721.46,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.906158,6,0.01,5922,2571
8493,1721.92,random,irregular12,10,2,0,"[10-11-8-4-5-1-2]",6,157,9.63737,0.966,0.887423,6,0.01,5923,2571
8494,1722,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,5923,2572
8495,1722.03,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,5923,2573
8496,1722.28,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.897436,4,0.01,5924,2573
8497,1722.28,random,irregular12,3,7,0,"[3-7]",1,19,1.64531,0.937913,0.86192,1,0.01,5925,2573
8498,1722.54,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.904549,4,0.01,5926,2573
8499,1722.65,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.3388,0.920936,0.90462,7,0.01,5927,2573
8500,1723.74,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.906227,7,0.01,5928,2573
8501,1723.89,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.84758,0.966,0.891983,3,0.01,5929,2573
8502,1724.34,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.892074,6,0.01,5930,2573
8503,1724.62,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.60834,0.968,0.904691,6,0.01,5931,2573
8504,1724.84,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.906296,6,0.01,5932,2573
8505,1724.89,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,5932,2574
8506,1724.93,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,5932,2575
8507,1725.08,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2436,0.956222,0.8976,7,0.01,5933,2575
8508,1725.14,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,5933,2576
8509,1725.24,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.68031,0.943098,0.904762,6,0.01,5934,2576
8510,1725.31,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5934,2577
8511,1725.38,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,5934,2578
8512,1725.55,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.897682,2,0.01,5935,2578
8513,1726.39,random,irregular12,4,9,0,"[4-8-7-6-5-9]",5,129,8.03335,0.966,0.904833,5,0.01,5936,2578
8514,1726.64,random,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.2378,0.963,0.906364,7,0.01,5937,2578
8515,1726.68,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5937,2579
8516,1726.72,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,5937,2580
8517,1727.03,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.894127,6,0.01,5938,2580
8518,1727.19,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.892256,4,0.01,5939,2580
8519,1727.55,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.904903,6,0.01,5940,2580
8520,1727.59,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,5940,2581
8521,1727.63,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,5940,2582
8522,1728.28,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.906433,4,0.01,5941,2582
8523,1728.85,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.904974,6,0.01,5942,2582
8524,1728.9,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5942,2583
8525,1729.37,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.906501,6,0.01,5943,2583
8526,1729.46,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.894302,1,0.01,5944,2583
8527,1729.66,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.887621,6,0.01,5945,2583
8528,1729.75,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.894389,3,0.01,5946,2583
8529,1730.04,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.893511,7,0.01,5947,2583
8530,1730.05,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,5947,2584
8531,1730.15,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.906569,3,0.01,5948,2584
8532,1730.21,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,5948,2585
8533,1730.52,random,irregular12,9,3,0,"[9-8-4-5-6-2-3]",6,153,9.64473,0.965,0.893688,6,0.01,5949,2585
8534,1731.19,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.906637,6,0.01,5950,2585
8535,1731.3,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.7406,0.916291,0.894477,6,0.01,5951,2585
8536,1731.34,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,5951,2586
8537,1732.04,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.63372,0.963,0.894563,6,0.01,5952,2586
8538,1732.12,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,5952,2587
8539,1732.46,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.887719,1,0.01,5953,2587
8540,1732.87,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.885612,3,0.01,5954,2587
8541,1733,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.880486,3,0.01,5955,2587
8542,1733.52,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.897845,6,0.01,5956,2587
8543,1733.54,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,5956,2588
8544,1733.74,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.89465,4,0.01,5957,2588
8545,1733.84,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,5957,2589
8546,1733.89,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5957,2590
8547,1733.89,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,5957,2591
8548,1733.9,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5957,2592
8549,1734.01,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2755,0.957523,0.905045,7,0.01,5958,2592
8550,1734.06,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,5958,2593
8551,1734.23,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.906706,6,0.01,5959,2593
8552,1734.26,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,5959,2594
8553,1734.42,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.892797,4,0.01,5960,2594
8554,1734.65,random,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.885305,4,0.01,5961,2594
8555,1734.71,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5961,2595
8556,1735.01,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.906773,6,0.01,5962,2595
8557,1735.05,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5962,2596
8558,1735.2,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2776,0.954573,0.898008,7,0.01,5963,2596
8559,1735.35,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.53923,0.946782,0.887522,4,0.01,5964,2596
8560,1735.57,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.894737,7,0.01,5965,2596
8561,1735.58,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,5965,2597
8562,1735.73,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.77797,0.943511,0.885407,6,0.01,5966,2597
8563,1735.89,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.3129,0.945742,0.898089,7,0.01,5967,2597
8564,1736.26,random,irregular12,3,8,0,"[3-2-1-0-4-5-9-8]",7,174,11.2342,0.964,0.894823,7,0.01,5968,2597
8565,1736.27,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,5968,2598
8566,1736.5,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.905115,6,0.01,5969,2598
8567,1736.62,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.532,0.91271,0.906841,7,0.01,5970,2598
8568,1736.64,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,5970,2599
8569,1736.79,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.07562,0.95621,0.905185,5,0.01,5971,2599
8570,1736.87,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.905255,3,0.01,5972,2599
8571,1737.16,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.867358,1,0.01,5973,2599
8572,1737.31,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2921,0.947549,0.906909,7,0.01,5974,2599
8573,1737.33,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,5974,2600
8574,1737.52,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.898251,4,0.01,5975,2600
8575,1737.53,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5975,2601
8576,1737.54,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,5975,2602
8577,1737.73,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.906977,6,0.01,5976,2602
8578,1737.81,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,5976,2603
8579,1738.26,random,irregular12,2,10,0,"[2-6-5-9-8-11-10]",6,149,9.61566,0.966,0.894996,6,0.01,5977,2603
8580,1739.05,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.894127,3,0.01,5978,2603
8581,1739.12,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.893066,2,0.01,5979,2603
8582,1739.14,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,5979,2604
8583,1739.83,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.888307,5,0.01,5980,2604
8584,1739.97,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.67375,0.936861,0.882619,6,0.01,5981,2604
8585,1740.12,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.907044,4,0.01,5982,2604
8586,1740.18,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5982,2605
8587,1740.2,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,5982,2606
8588,1740.39,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.898332,6,0.01,5983,2606
8589,1740.4,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5983,2607
8590,1740.66,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.905325,5,0.01,5984,2607
8591,1740.67,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,5984,2608
8592,1741.01,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.905395,6,0.01,5985,2608
8593,1741.48,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.2198,0.964,0.905465,7,0.01,5986,2608
8594,1741.77,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.907112,6,0.01,5987,2608
8595,1741.89,random,irregular12,6,11,0,"[6-5-1-2-3-7-8-11]",7,178,11.2375,0.965,0.907179,7,0.01,5988,2608
8596,1741.99,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.898493,2,0.01,5989,2608
8597,1741.99,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5989,2609
8598,1742.03,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,5989,2610
8599,1742.21,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.907246,6,0.01,5990,2610
8600,1742.41,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.905535,3,0.01,5991,2610
8601,1742.52,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.905605,4,0.01,5992,2610
8602,1742.78,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.894477,7,0.01,5993,2610
8603,1743.03,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.894563,5,0.01,5994,2610
8604,1743.07,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,5994,2611
8605,1743.09,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,5994,2612
8606,1743.26,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.893333,5,0.01,5995,2612
8607,1743.29,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,5995,2613
8608,1743.57,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.00841,0.965,0.888696,5,0.01,5996,2613
8609,1743.59,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,5996,2614
8610,1743.74,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.3086,0.956193,0.888792,7,0.01,5997,2614
8611,1743.81,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,5997,2615
8612,1744.61,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.907314,6,0.01,5998,2615
8613,1745.1,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.907381,6,0.01,5999,2615
8614,1745.18,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5999,2616
8615,1745.43,random,irregular12,2,11,0,"[2-3-7-6-5-4-8-11]",7,178,11.2412,0.965,0.893422,7,0.01,6000,2616
8616,1745.51,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,6000,2617
8617,1746.06,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2307,0.964,0.895082,7,0.01,6001,2617
8618,1746.39,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.895168,3,0.01,6002,2617
8619,1746.83,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.907448,6,0.01,6003,2617
8620,1747.35,random,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.63043,0.963,0.898654,6,0.01,6004,2617
8621,1748.14,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.907514,6,0.01,6005,2617
8622,1748.44,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.889081,4,0.01,6006,2617
8623,1748.48,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6006,2618
8624,1748.71,random,irregular12,4,2,0,"[4-8-7-6-2]",4,112,6.46219,0.966,0.905674,4,0.01,6007,2618
8625,1749.45,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.907581,4,0.01,6008,2618
8626,1749.5,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,6008,2619
8627,1749.5,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,6008,2620
8628,1749.54,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,6008,2621
8629,1749.75,random,irregular12,11,1,0,"[11-10-9-8-4-0-1]",6,156,9.65575,0.963,0.886121,6,0.01,6009,2621
8630,1749.92,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.907648,6,0.01,6010,2621
8631,1750.08,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.898814,4,0.01,6011,2621
8632,1750.19,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.867495,1,0.01,6012,2621
8633,1750.22,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,6012,2622
8634,1750.43,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.894737,3,0.01,6013,2622
8635,1750.77,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.905744,5,0.01,6014,2622
8636,1750.82,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6014,2623
8637,1751.33,random,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.905813,2,0.01,6015,2623
8638,1751.41,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.907714,3,0.01,6016,2623
8639,1751.43,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6016,2624
8640,1751.52,random,irregular12,1,8,0,"[1-2-6-5-9-8]",5,129,8.17665,0.921966,0.903056,5,0.01,6017,2624
8641,1751.99,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.817664,1,0.01,6018,2624
8642,1752.23,random,irregular12,1,6,0,"[1-0-4-8-7-6]",5,133,8.05168,0.964,0.905882,5,0.01,6019,2624
8643,1752.81,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.905952,7,0.01,6020,2624
8644,1752.98,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.5799,0.964,0.894823,6,0.01,6021,2624
8645,1753.03,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,6021,2625
8646,1753.42,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.5832,0.969,0.898894,6,0.01,6022,2625
8647,1753.44,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,6022,2626
8648,1753.83,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.889369,3,0.01,6023,2626
8649,1753.99,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.4955,0.948393,0.907781,4,0.01,6024,2626
8650,1754.03,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,6024,2627
8651,1754.18,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.906021,6,0.01,6025,2627
8652,1754.29,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.2012,0.96232,0.907847,7,0.01,6026,2627
8653,1754.87,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.895082,3,0.01,6027,2627
