request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4475,898.537,random,mesh9,4,6,0,"[4-7-6]",2,42,3.3293,0.934341,0.833333,2,0.01,3350,1126
4476,898.685,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.843521,7,0.01,3351,1126
4477,898.842,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.830013,1,0.01,3352,1126
4478,898.932,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.836317,2,0.01,3353,1126
4479,899.812,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.8402,4,0.01,3354,1126
4480,900.093,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.842752,7,0.01,3355,1126
4481,900.239,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.837563,4,0.01,3356,1126
4482,900.493,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.843712,7,0.01,3357,1126
4483,900.912,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.843137,1,0.01,3358,1126
4484,900.969,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3358,1127
4485,901.186,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.840399,7,0.01,3359,1127
4486,901.421,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.843329,7,0.01,3360,1127
4487,901.546,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.843521,5,0.01,3361,1127
4488,901.689,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.843712,6,0.01,3362,1127
4489,901.747,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3362,1128
4490,901.912,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.843902,6,0.01,3363,1128
4491,902.447,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.832021,3,0.01,3364,1128
4492,902.515,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.0976,0.943235,0.843902,5,0.01,3365,1128
4493,902.955,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.823934,1,0.01,3366,1128
4494,903.156,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.844093,7,0.01,3367,1128
4495,903.276,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.844282,7,0.01,3368,1128
4496,903.344,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.86838,0.948583,0.844471,3,0.01,3369,1128
4497,903.35,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3369,1129
4498,903.537,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.8398,5,0.01,3370,1129
4499,903.72,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.840598,6,0.01,3371,1129
4500,903.757,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3371,1130
4501,903.876,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.835052,3,0.01,3372,1130
4502,904.273,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.845783,5,0.01,3373,1130
4503,904.286,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3373,1131
4504,904.809,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.839398,4,0.01,3374,1131
4505,904.91,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.84,4,0.01,3375,1131
4506,905.46,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.84466,5,0.01,3376,1131
4507,905.522,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3376,1132
4508,905.83,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.840994,5,0.01,3377,1132
4509,906.12,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.845969,3,0.01,3378,1132
4510,906.388,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.844848,5,0.01,3379,1132
4511,906.453,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.54511,0.916625,0.846154,4,0.01,3380,1132
4512,906.844,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.840994,4,0.01,3381,1132
4513,907.232,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.845036,2,0.01,3382,1132
4514,907.399,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.835264,3,0.01,3383,1132
4515,907.509,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.841388,5,0.01,3384,1132
4516,907.645,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.835476,3,0.01,3385,1132
4517,907.863,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.846339,7,0.01,3386,1132
4518,907.905,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3386,1133
4519,907.968,random,mesh9,2,4,0,"[2-5-4]",2,42,3.30682,0.913418,0.8402,2,0.01,3387,1133
4520,908.106,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.845224,7,0.01,3388,1133
4521,908.184,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.88478,0.923866,0.841388,3,0.01,3389,1133
4522,908.261,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2763,0.941549,0.846523,7,0.01,3390,1133
4523,908.331,random,mesh9,4,5,0,"[4-5]",1,22,1.70677,0.915373,0.826323,1,0.01,3391,1133
4524,908.388,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3391,1134
4525,908.698,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.846707,7,0.01,3392,1134
4526,908.702,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.87502,0.900462,0.835079,4,0.01,3393,1134
4527,908.8,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.836108,3,0.01,3394,1134
4528,908.91,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.845597,5,0.01,3395,1134
4529,908.918,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3395,1135
4530,908.999,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.845783,5,0.01,3396,1135
4531,909.456,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.844848,4,0.01,3397,1135
4532,909.475,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3397,1136
4533,909.605,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.845036,6,0.01,3398,1136
4534,909.921,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.816619,1,0.01,3399,1136
4535,910.062,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.845224,6,0.01,3400,1136
4536,910.142,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.84217,5,0.01,3401,1136
4537,910.147,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3401,1137
4538,910.549,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.836735,5,0.01,3402,1137
4539,910.925,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.834625,3,0.01,3403,1137
4540,911.491,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.84689,4,0.01,3404,1137
4541,912.433,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.845411,4,0.01,3405,1137
4542,912.836,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.84,2,0.01,3406,1137
4543,912.965,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.84178,3,0.01,3407,1137
4544,913.194,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.845597,7,0.01,3408,1137
4545,913.543,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.841975,5,0.01,3409,1137
4546,913.656,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.842365,3,0.01,3410,1137
4547,913.696,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3410,1138
4548,913.823,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.845969,4,0.01,3411,1138
4549,913.847,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3411,1139
4550,914.181,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.846154,7,0.01,3412,1139
4551,914.233,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3412,1140
4552,914.612,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.845783,3,0.01,3413,1140
4553,914.671,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3413,1141
4554,914.79,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.842558,5,0.01,3414,1141
4555,914.844,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3414,1142
4556,914.911,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.9464,0.930173,0.847073,3,0.01,3415,1142
4557,914.919,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3415,1143
4558,915.012,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.842945,4,0.01,3416,1143
4559,915.048,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3416,1144
4560,915.875,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.827493,2,0.01,3417,1144
4561,916.186,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.845969,6,0.01,3418,1144
4562,916.337,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.842752,4,0.01,3419,1144
4563,916.413,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.08203,0.953034,0.847255,5,0.01,3420,1144
4564,916.821,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.846339,6,0.01,3421,1144
4565,916.938,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.847437,4,0.01,3422,1144
4566,916.972,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3422,1145
4567,917.028,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3422,1146
4568,917.093,random,mesh9,0,7,0,"[0-3-4-7]",3,62,5.06742,0.900204,0.841975,3,0.01,3423,1146
4569,917.435,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.847619,6,0.01,3424,1146
4570,917.532,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.837563,2,0.01,3425,1146
4571,917.684,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.846523,6,0.01,3426,1146
4572,918.059,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.842365,5,0.01,3427,1146
4573,918.208,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.846339,6,0.01,3428,1146
4574,918.32,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.8478,3,0.01,3429,1146
4575,918.335,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3429,1147
4576,918.372,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3429,1148
4577,918.531,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.846523,5,0.01,3430,1148
4578,918.922,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.846707,5,0.01,3431,1148
4579,919.039,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.847981,6,0.01,3432,1148
4580,919.407,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.846707,4,0.01,3433,1148
4581,919.493,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.84689,5,0.01,3434,1148
4582,919.517,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3434,1149
4583,919.588,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2789,0.940019,0.848161,7,0.01,3435,1149
4584,919.758,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.848341,6,0.01,3436,1149
4585,919.812,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3436,1150
4586,920.069,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.842945,2,0.01,3437,1150
4587,920.312,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.843521,7,0.01,3438,1150
4588,920.55,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.848521,6,0.01,3439,1150
4589,920.66,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.847073,7,0.01,3440,1150
4590,920.686,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3440,1151
4591,920.722,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3440,1152
4592,920.782,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3440,1153
4593,921.22,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.842752,5,0.01,3441,1153
4594,921.741,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.847255,5,0.01,3442,1153
4595,921.891,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.847073,6,0.01,3443,1153
4596,922.579,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.847437,5,0.01,3444,1153
4597,922.841,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.843329,5,0.01,3445,1153
4598,923.135,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.847255,6,0.01,3446,1153
4599,923.538,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.847619,5,0.01,3447,1153
4600,923.563,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3447,1154
4601,924.296,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.8487,7,0.01,3448,1154
4602,924.36,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3448,1155
4603,924.375,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3448,1156
4604,925.31,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.835264,2,0.01,3449,1156
4605,925.362,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3449,1157
4606,925.688,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.848878,7,0.01,3450,1157
4607,925.888,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.844282,3,0.01,3451,1157
4608,925.952,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3451,1158
4609,926.017,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3451,1159
4610,926.583,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.847437,6,0.01,3452,1159
4611,926.607,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3452,1160
4612,927.399,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.847619,6,0.01,3453,1160
4613,927.428,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3453,1161
4614,927.539,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.84217,3,0.01,3454,1161
4615,927.553,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3454,1162
4616,927.594,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3454,1163
4617,927.684,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.8478,2,0.01,3455,1163
4618,927.769,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.849057,5,0.01,3456,1163
4619,928.208,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.847981,5,0.01,3457,1163
4620,928.297,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.847981,4,0.01,3458,1163
4621,928.56,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.848161,7,0.01,3459,1163
4622,928.611,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3459,1164
4623,928.73,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.849234,4,0.01,3460,1164
4624,929.116,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.849412,5,0.01,3461,1164
4625,929.14,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3461,1165
4626,929.36,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.844848,3,0.01,3462,1165
4627,929.432,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.5468,0.903698,0.848341,7,0.01,3463,1165
4628,929.461,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3463,1166
4629,929.582,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.849589,7,0.01,3464,1166
4630,929.757,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.845224,6,0.01,3465,1166
4631,929.779,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3465,1167
4632,930.072,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.842752,4,0.01,3466,1167
4633,930.141,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.96972,0.900008,0.849765,6,0.01,3467,1167
4634,930.25,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.839599,5,0.01,3468,1167
4635,930.367,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.844093,3,0.01,3469,1167
4636,930.454,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.844093,3,0.01,3470,1167
4637,930.516,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3470,1168
4638,930.583,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3470,1169
4639,931.746,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.848341,7,0.01,3471,1169
4640,931.793,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3471,1170
4641,931.814,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3471,1171
4642,931.859,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3471,1172
4643,931.904,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3471,1173
4644,932.137,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.845597,3,0.01,3472,1173
4645,932.297,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.845036,5,0.01,3473,1173
4646,932.712,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.844471,7,0.01,3474,1173
4647,932.78,random,mesh9,2,8,0,"[2-5-8]",2,40,3.28352,0.92086,0.844471,2,0.01,3475,1173
4648,933.057,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.848521,6,0.01,3476,1173
4649,933.142,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.848521,7,0.01,3477,1173
4650,933.203,random,mesh9,8,5,0,"[8-5]",1,20,1.71841,0.903433,0.844282,1,0.01,3478,1173
4651,933.381,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.843137,5,0.01,3479,1173
4652,933.444,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3479,1174
4653,933.547,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.843329,4,0.01,3480,1174
4654,933.751,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.8487,7,0.01,3481,1174
4655,934.26,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.848878,7,0.01,3482,1174
4656,934.349,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.849057,6,0.01,3483,1174
4657,934.356,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3483,1175
4658,934.373,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3483,1176
4659,934.527,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.84466,3,0.01,3484,1176
4660,935.57,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.848878,6,0.01,3485,1176
4661,935.579,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3485,1177
4662,935.595,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3485,1178
4663,935.88,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.849234,2,0.01,3486,1178
4664,935.912,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3486,1179
4665,936.26,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.845224,4,0.01,3487,1179
4666,936.434,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.845224,2,0.01,3488,1179
4667,937.024,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.849941,5,0.01,3489,1179
4668,937.056,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3489,1180
4669,937.151,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.849412,6,0.01,3490,1180
4670,937.405,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.84466,6,0.01,3491,1180
4671,937.679,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.849057,5,0.01,3492,1180
4672,937.855,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.850117,6,0.01,3493,1180
4673,938.101,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.845036,5,0.01,3494,1180
4674,938.428,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.849234,5,0.01,3495,1180
4675,938.575,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.850292,4,0.01,3496,1180
4676,938.695,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.840598,3,0.01,3497,1180
4677,939.227,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.850467,5,0.01,3498,1180
4678,939.799,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.845597,2,0.01,3499,1180
4679,939.98,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.845969,2,0.01,3500,1180
4680,940.089,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.844093,4,0.01,3501,1180
4681,940.486,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.849589,5,0.01,3502,1180
4682,941.408,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.830688,1,0.01,3503,1180
4683,941.415,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3503,1181
4684,941.717,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.849765,3,0.01,3504,1181
4685,941.904,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.849941,6,0.01,3505,1181
4686,941.989,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.850642,4,0.01,3506,1181
4687,942.019,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3506,1182
4688,942.079,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3506,1183
4689,942.085,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3506,1184
4690,942.296,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.850117,6,0.01,3507,1184
4691,942.414,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.849412,4,0.01,3508,1184
4692,942.724,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.845969,7,0.01,3509,1184
4693,942.889,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.846154,4,0.01,3510,1184
4694,943.127,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.846339,3,0.01,3511,1184
4695,943.275,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.845597,3,0.01,3512,1184
4696,943.38,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.846154,3,0.01,3513,1184
4697,943.649,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.845783,4,0.01,3514,1184
4698,943.977,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.844848,3,0.01,3515,1184
4699,944.279,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.846339,5,0.01,3516,1184
4700,944.498,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.850292,6,0.01,3517,1184
4701,945.063,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.846523,1,0.01,3518,1184
4702,945.233,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.844282,1,0.01,3519,1184
4703,945.259,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3519,1185
4704,945.68,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.846707,3,0.01,3520,1185
4705,945.753,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.839196,4,0.01,3521,1185
4706,945.777,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3521,1186
4707,945.811,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3521,1187
4708,945.815,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3521,1188
