request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3976,401.271,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2224,1753
3977,401.585,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.587097,2,0.02,2225,1753
3978,401.799,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.592357,1,0.02,2226,1753
3979,401.801,distance,mesh9,7,6,0,"[7-6]",1,22,1.68162,0.929679,0.584967,1,0.02,2227,1753
3980,401.829,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2227,1754
3981,401.881,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2227,1755
3982,401.988,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.602484,3,0.02,2228,1755
3983,402.074,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.603715,3,0.02,2229,1755
3984,402.203,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.610942,2,0.02,2230,1755
3985,402.237,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2230,1756
3986,402.358,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.612121,2,0.02,2231,1756
3987,402.522,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.596215,2,0.02,2232,1756
3988,402.873,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.61791,2,0.02,2233,1756
3989,402.938,distance,mesh9,4,1,0,"[4-1]",1,20,1.68446,0.922288,0.593651,1,0.02,2234,1756
3990,402.962,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2234,1757
3991,403.133,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.594937,1,0.02,2235,1757
3992,403.298,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.613293,2,0.02,2236,1757
3993,403.492,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.606154,3,0.02,2237,1757
3994,403.494,distance,mesh9,6,3,0,"[6-3]",1,20,1.65314,0.940402,0.603715,1,0.02,2238,1757
3995,403.499,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2238,1758
3996,403.518,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2238,1759
3997,403.535,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2238,1760
3998,403.547,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2238,1761
3999,403.582,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2238,1762
4000,403.798,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.580328,4,0.02,2239,1762
4001,403.834,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2239,1763
4002,403.844,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2239,1764
4003,403.858,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2239,1765
4004,403.991,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.607362,1,0.02,2240,1765
4005,404.157,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.604938,3,0.02,2241,1765
4006,404.241,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.597484,2,0.02,2242,1765
4007,404.281,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2242,1766
4008,404.285,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2242,1767
4009,404.539,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.581699,4,0.02,2243,1767
4010,404.575,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2243,1768
4011,404.646,distance,mesh9,0,5,0,"[0-1-4-5]",3,64,4.91625,0.91624,0.619048,3,0.02,2244,1768
4012,404.734,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.620178,1,0.02,2245,1768
4013,404.879,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.631124,2,0.02,2246,1768
4014,404.916,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2246,1769
4015,405.05,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.598746,2,0.02,2247,1769
4016,405.062,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2247,1770
4017,405.435,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.598746,3,0.02,2248,1770
4018,405.475,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2248,1771
4019,405.534,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2248,1772
4020,405.572,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2248,1773
4021,405.644,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.32511,0.907689,0.604938,2,0.02,2249,1773
4022,405.712,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.612121,2,0.02,2250,1773
4023,405.771,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2250,1774
4024,405.808,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2250,1775
4025,405.993,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.606154,3,0.02,2251,1775
4026,406.027,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2251,1776
4027,406.153,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.608563,2,0.02,2252,1776
4028,406.164,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2252,1777
4029,406.294,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.609756,1,0.02,2253,1777
4030,406.478,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.621302,3,0.02,2254,1777
4031,406.565,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.6,2,0.02,2255,1777
4032,406.722,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.614458,1,0.02,2256,1777
4033,406.752,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2256,1778
4034,406.973,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.584416,4,0.02,2257,1778
4035,407,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2257,1779
4036,407.055,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2257,1780
4037,407.158,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.632184,3,0.02,2258,1780
4038,407.212,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2258,1781
4039,407.289,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.614458,2,0.02,2259,1781
4040,407.367,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.573333,1,0.02,2260,1781
4041,407.49,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.615616,3,0.02,2261,1781
4042,407.594,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.601246,2,0.02,2262,1781
4043,407.621,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2262,1782
4044,407.638,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2262,1783
4045,407.906,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.576159,1,0.02,2263,1783
4046,407.968,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2263,1784
4047,408.048,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.571906,1,0.02,2264,1784
4048,408.129,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.616766,1,0.02,2265,1784
4049,408.451,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.633238,2,0.02,2266,1784
4050,408.482,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2266,1785
4051,408.504,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2266,1786
4052,408.605,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.601246,1,0.02,2267,1786
4053,408.614,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2267,1787
4054,408.713,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.593651,1,0.02,2268,1787
4055,408.74,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2268,1788
4056,408.788,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2268,1789
4057,408.907,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.615616,2,0.02,2269,1789
4058,409.361,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.607362,3,0.02,2270,1789
4059,409.457,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.607362,3,0.02,2271,1789
4060,409.626,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.622419,2,0.02,2272,1789
4061,409.693,distance,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.20746,0.905885,0.623529,5,0.02,2273,1789
4062,409.75,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2273,1790
4063,409.809,distance,mesh9,7,8,0,"[7-8]",1,22,1.73295,0.90098,0.589744,1,0.02,2274,1790
4064,409.833,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2274,1791
4065,409.978,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.577558,2,0.02,2275,1791
4066,410.03,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2275,1792
4067,410.046,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2275,1793
4068,410.171,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.634286,3,0.02,2276,1793
4069,410.262,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.578947,2,0.02,2277,1793
4070,410.31,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2277,1794
4071,410.405,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.61791,1,0.02,2278,1794
4072,410.747,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.624633,2,0.02,2279,1794
4073,410.845,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.591054,1,0.02,2280,1794
4074,410.883,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2280,1795
4075,410.91,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2280,1796
4076,411.029,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.601246,2,0.02,2281,1796
4077,411.175,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.612121,1,0.02,2282,1796
4078,411.208,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2282,1797
4079,411.269,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2282,1798
4080,411.389,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.603715,2,0.02,2283,1798
4081,411.418,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2283,1799
4082,411.521,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.635328,1,0.02,2284,1799
4083,411.785,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.596215,1,0.02,2285,1799
4084,411.791,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2285,1800
4085,411.847,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2285,1801
4086,411.927,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.580328,1,0.02,2286,1801
4087,412.208,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.587097,1,0.02,2287,1801
4088,412.219,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2287,1802
4089,412.297,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.608563,1,0.02,2288,1802
4090,412.373,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.608563,4,0.02,2289,1802
4091,412.443,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.603715,1,0.02,2290,1802
4092,412.625,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.609756,4,0.02,2291,1802
4093,412.669,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2291,1803
4094,412.793,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.613293,3,0.02,2292,1803
4095,412.937,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.616766,2,0.02,2293,1803
4096,413.329,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.61791,2,0.02,2294,1803
4097,413.345,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2294,1804
4098,413.559,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.610942,3,0.02,2295,1804
4099,413.584,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2295,1805
4100,413.799,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.567568,1,0.02,2296,1805
4101,413.817,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2296,1806
4102,413.835,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2296,1807
4103,413.9,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.612121,1,0.02,2297,1807
4104,413.952,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2297,1808
4105,413.996,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2297,1809
4106,414.021,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2297,1810
4107,414.04,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2297,1811
4108,414.042,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2297,1812
4109,414.202,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.636364,4,0.02,2298,1812
4110,414.346,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.597484,2,0.02,2299,1812
4111,414.357,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2299,1813
4112,414.369,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2299,1814
4113,414.473,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.588424,3,0.02,2300,1814
4114,414.592,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.592357,3,0.02,2301,1814
4115,414.619,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2301,1815
4116,414.649,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2301,1816
4117,414.659,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2301,1817
4118,414.683,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2301,1818
4119,414.718,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2301,1819
4120,414.8,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.613293,2,0.02,2302,1819
4121,414.817,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2302,1820
4122,414.888,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.36644,0.917173,0.604938,2,0.02,2303,1820
4123,415.479,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.593651,2,0.02,2304,1820
4124,415.487,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2304,1821
4125,415.584,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.614458,1,0.02,2305,1821
4126,415.683,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.598746,2,0.02,2306,1821
4127,415.694,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2306,1822
4128,415.768,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.619048,2,0.02,2307,1822
4129,415.835,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2307,1823
4130,415.904,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.637394,2,0.02,2308,1823
4131,415.967,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.92871,0.913201,0.6,3,0.02,2309,1823
4132,416.207,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.594937,2,0.02,2310,1823
4133,416.246,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2310,1824
4134,416.352,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.576159,1,0.02,2311,1824
4135,416.456,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.596215,4,0.02,2312,1824
4136,416.546,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.601246,2,0.02,2313,1824
4137,416.683,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.602484,2,0.02,2314,1824
4138,416.836,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.620178,1,0.02,2315,1824
4139,416.882,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2315,1825
4140,417.008,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.606154,3,0.02,2316,1825
4141,417.016,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2316,1826
4142,417.082,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2316,1827
4143,417.184,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.607362,3,0.02,2317,1827
4144,417.281,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.620178,2,0.02,2318,1827
4145,417.306,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2318,1828
4146,417.352,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2318,1829
4147,417.386,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2318,1830
4148,417.619,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.625731,2,0.02,2319,1830
4149,417.624,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2319,1831
4150,417.636,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2319,1832
4151,417.726,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.598746,1,0.02,2320,1832
4152,417.903,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.619048,4,0.02,2321,1832
4153,417.939,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2321,1833
4154,418.273,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.638418,2,0.02,2322,1833
4155,418.296,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2322,1834
4156,418.351,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2322,1835
4157,418.747,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.604938,2,0.02,2323,1835
4158,418.749,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.36584,0.928711,0.613208,2,0.02,2324,1835
4159,418.813,distance,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.29377,0.916653,0.626822,5,0.02,2325,1835
4160,418.894,distance,mesh9,7,6,0,"[7-6]",1,22,1.63365,0.958131,0.596215,1,0.02,2326,1835
4161,419.172,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.620178,1,0.02,2327,1835
4162,419.216,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2327,1836
4163,419.218,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2327,1837
4164,419.38,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.608563,3,0.02,2328,1837
4165,419.548,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.589744,3,0.02,2329,1837
4166,419.607,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2329,1838
4167,419.627,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2329,1839
4168,419.726,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.612121,3,0.02,2330,1839
4169,419.908,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.608563,1,0.02,2331,1839
4170,420.075,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.616766,2,0.02,2332,1839
4171,420.11,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2332,1840
4172,420.316,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.623529,2,0.02,2333,1840
4173,420.439,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.639437,3,0.02,2334,1840
4174,420.49,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2334,1841
4175,420.527,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2334,1842
4176,420.816,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.627907,3,0.02,2335,1842
4177,420.876,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2335,1843
4178,420.904,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2335,1844
4179,421.002,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.592357,2,0.02,2336,1844
4180,421.041,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2336,1845
4181,421.118,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.615616,2,0.02,2337,1845
4182,421.276,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.621302,3,0.02,2338,1845
4183,421.314,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2338,1846
4184,421.324,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2338,1847
4185,421.34,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2338,1848
4186,421.407,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2338,1849
4187,421.477,distance,mesh9,0,1,0,"[0-1]",1,22,1.69903,0.919719,0.625731,1,0.02,2339,1849
4188,421.489,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2339,1850
4189,421.624,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.607362,1,0.02,2340,1850
4190,421.876,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.581699,1,0.02,2341,1850
4191,421.935,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2341,1851
4192,422.117,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.584416,2,0.02,2342,1851
4193,422.123,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2342,1852
4194,422.138,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2342,1853
4195,422.232,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.61791,1,0.02,2343,1853
4196,422.615,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.622419,2,0.02,2344,1853
4197,422.65,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2344,1854
4198,422.686,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2344,1855
4199,422.803,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.61791,3,0.02,2345,1855
4200,422.86,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2345,1856
4201,422.932,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.619048,2,0.02,2346,1856
4202,422.965,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2346,1857
4203,423.134,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.622419,2,0.02,2347,1857
4204,423.149,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2347,1858
4205,423.229,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.585761,1,0.02,2348,1858
4206,423.305,distance,mesh9,4,0,0,"[4-3-0]",2,42,3.22931,0.958665,0.640449,2,0.02,2349,1858
4207,423.306,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.2937,0.950039,0.626822,2,0.02,2350,1858
4208,423.369,distance,mesh9,5,4,0,"[5-4]",1,22,1.70271,0.917649,0.602484,1,0.02,2351,1858
4209,423.415,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2351,1859
4210,423.679,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.641457,4,0.02,2352,1859
4211,423.748,distance,mesh9,8,5,0,"[8-5]",1,20,1.70679,0.9098,0.623529,1,0.02,2353,1859
4212,423.945,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.624633,1,0.02,2354,1859
4213,424.422,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.597484,4,0.02,2355,1859
4214,424.444,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2355,1860
4215,424.493,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2355,1861
4216,424.551,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2355,1862
4217,424.557,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2355,1863
4218,424.58,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2355,1864
4219,424.641,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.35774,0.900671,0.588424,2,0.02,2356,1864
4220,424.838,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.609756,2,0.02,2357,1864
4221,424.969,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.598746,3,0.02,2358,1864
4222,425.085,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.615616,1,0.02,2359,1864
4223,425.089,distance,mesh9,3,6,0,"[3-6]",1,20,1.70848,0.908869,0.591054,1,0.02,2360,1864
4224,425.207,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.592357,2,0.02,2361,1864
4225,425.611,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.593651,2,0.02,2362,1864
4226,425.712,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.594937,2,0.02,2363,1864
4227,425.803,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.609756,2,0.02,2364,1864
4228,426.027,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.610942,1,0.02,2365,1864
4229,426.057,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2365,1865
4230,426.15,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.609756,3,0.02,2366,1865
