request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8311,824.695,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.733888,1,0.05,4581,3731
8312,824.768,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.751456,1,0.05,4582,3731
8313,824.785,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4582,3732
8314,824.827,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4582,3733
8315,824.987,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.77305,3,0.05,4583,3733
8316,825.206,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.747535,1,0.05,4584,3733
8317,825.238,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4584,3734
8318,825.372,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.751938,3,0.05,4585,3734
8319,825.631,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.742455,1,0.05,4586,3734
8320,825.727,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.77425,3,0.05,4587,3734
8321,825.913,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.752896,3,0.05,4588,3734
8322,826.084,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.724138,1,0.05,4589,3734
8323,826.153,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.30267,0.91573,0.761639,2,0.05,4590,3734
8324,826.264,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.742972,1,0.05,4591,3734
8325,826.33,keyaware,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.72546,0.901437,0.770609,4,0.05,4592,3734
8326,826.332,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4592,3735
8327,826.356,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4592,3736
8328,826.379,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4592,3737
8329,826.402,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4592,3738
8330,826.443,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4592,3739
8331,826.539,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.752418,2,0.05,4593,3739
8332,826.605,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.36177,0.916399,0.774648,2,0.05,4594,3739
8333,826.617,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4594,3740
8334,826.66,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4594,3741
8335,826.829,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.762082,3,0.05,4595,3741
8336,826.9,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.762523,2,0.05,4596,3741
8337,827.05,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.753372,1,0.05,4597,3741
8338,827.108,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4597,3742
8339,827.223,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.747535,2,0.05,4598,3742
8340,827.259,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4598,3743
8341,827.325,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4598,3744
8342,827.359,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4598,3745
8343,827.385,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4598,3746
8344,827.497,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.75985,2,0.05,4599,3746
8345,827.579,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.7603,2,0.05,4600,3746
8346,827.704,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.73499,1,0.05,4601,3746
8347,827.766,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4601,3747
8348,827.778,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4601,3748
8349,827.782,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4601,3749
8350,827.845,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.91211,0.908746,0.771429,3,0.05,4602,3749
8351,827.924,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.75619,1,0.05,4603,3749
8352,827.974,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4603,3750
8353,827.981,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4603,3751
8354,828.019,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4603,3752
8355,828.038,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4603,3753
8356,828.165,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.752896,3,0.05,4604,3753
8357,828.174,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4604,3754
8358,828.244,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.39535,0.911393,0.756654,2,0.05,4605,3754
8359,828.293,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4605,3755
8360,828.395,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.757116,3,0.05,4606,3755
8361,828.407,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4606,3756
8362,828.471,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4606,3757
8363,828.5,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4606,3758
8364,828.532,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4606,3759
8365,828.588,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4606,3760
8366,828.594,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4606,3761
8367,828.782,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.748527,2,0.05,4607,3761
8368,829.127,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.762523,4,0.05,4608,3761
8369,829.206,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.760748,2,0.05,4609,3761
8370,829.21,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4609,3762
8371,829.312,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.7603,2,0.05,4610,3762
8372,829.501,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.740365,1,0.05,4611,3762
8373,829.532,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4611,3763
8374,829.552,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4611,3764
8375,829.665,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.747036,2,0.05,4612,3764
8376,829.757,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.761194,2,0.05,4613,3764
8377,829.843,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.728238,1,0.05,4614,3764
8378,829.847,keyaware,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.89464,0.900704,0.781915,4,0.05,4615,3764
8379,830.033,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.747535,1,0.05,4616,3764
8380,830.099,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.3611,0.912051,0.773451,2,0.05,4617,3764
8381,830.395,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.775439,2,0.05,4618,3764
8382,830.434,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4618,3765
8383,830.547,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.77305,2,0.05,4619,3765
8384,830.638,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.773451,3,0.05,4620,3765
8385,830.774,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.761639,2,0.05,4621,3765
8386,830.804,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4621,3766
8387,830.814,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4621,3767
8388,830.937,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.725322,1,0.05,4622,3767
8389,831.029,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.736082,1,0.05,4623,3767
8390,831.062,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4623,3768
8391,831.075,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4623,3769
8392,831.246,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.775832,2,0.05,4624,3769
8393,831.922,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.762082,2,0.05,4625,3769
8394,832.016,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.758491,2,0.05,4626,3769
8395,832.018,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.65642,0.944505,0.745935,1,0.05,4627,3769
8396,832.024,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4627,3770
8397,832.101,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.75,2,0.05,4628,3770
8398,832.136,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4628,3771
8399,832.188,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4628,3772
8400,832.192,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4628,3773
8401,832.283,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.74902,4,0.05,4629,3773
8402,832.328,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4629,3774
8403,832.377,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4629,3775
8404,832.425,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4629,3776
8405,832.425,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4629,3777
8406,832.48,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4629,3778
8407,832.496,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4629,3779
8408,832.519,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4629,3780
8409,832.573,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4629,3781
8410,832.598,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4629,3782
8411,832.681,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.773852,3,0.05,4630,3782
8412,832.739,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4630,3783
8413,832.896,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.762963,1,0.05,4631,3783
8414,833.039,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.763401,1,0.05,4632,3783
8415,833.066,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4632,3784
8416,833.076,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4632,3785
8417,833.19,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.763401,1,0.05,4633,3785
8418,833.393,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.754789,1,0.05,4634,3785
8419,833.873,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.772242,1,0.05,4635,3785
8420,833.954,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.761639,1,0.05,4636,3785
8421,834.041,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.749511,1,0.05,4637,3785
8422,834.177,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.75,3,0.05,4638,3785
8423,834.219,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4638,3786
8424,834.23,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4638,3787
8425,834.254,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4638,3788
8426,834.339,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.763838,2,0.05,4639,3788
8427,834.393,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4639,3789
8428,834.483,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.749511,1,0.05,4640,3789
8429,834.552,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.22852,0.959148,0.750487,2,0.05,4641,3789
8430,834.557,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4641,3790
8431,834.565,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4641,3791
8432,834.66,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.764273,1,0.05,4642,3791
8433,834.661,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.26982,0.951047,0.766355,2,0.05,4643,3791
8434,834.669,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4643,3792
8435,834.747,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.753372,2,0.05,4644,3792
8436,834.829,keyaware,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.763838,4,0.05,4645,3792
8437,835.018,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.755725,2,0.05,4646,3792
8438,835.779,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.776224,2,0.05,4647,3792
8439,835.859,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.764706,1,0.05,4648,3792
8440,836.104,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.750973,2,0.05,4649,3792
8441,836.235,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.747036,2,0.05,4650,3792
8442,836.239,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.71046,0.913423,0.747475,1,0.05,4651,3792
8443,836.339,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.751456,2,0.05,4652,3792
8444,836.507,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.773852,3,0.05,4653,3792
8445,836.672,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.751456,3,0.05,4654,3792
8446,836.68,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4654,3793
8447,836.848,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.77305,2,0.05,4655,3793
8448,836.895,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4655,3794
8449,837,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.776614,2,0.05,4656,3794
8450,837.046,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4656,3795
8451,837.102,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4656,3796
8452,837.694,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.777003,1,0.05,4657,3796
8453,837.709,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4657,3797
8454,837.758,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4657,3798
8455,837.939,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.77425,3,0.05,4658,3798
8456,838.019,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.774648,3,0.05,4659,3798
8457,838.028,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4659,3799
8458,838.217,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.75619,2,0.05,4660,3799
8459,838.245,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4660,3800
8460,838.317,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.2485,0.957909,0.728814,2,0.05,4661,3800
8461,838.394,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.765996,2,0.05,4662,3800
8462,838.52,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.759398,1,0.05,4663,3800
8463,838.607,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.75985,3,0.05,4664,3800
8464,838.653,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4664,3801
8465,838.86,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.763401,2,0.05,4665,3801
8466,838.866,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4665,3802
8467,838.89,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4665,3803
8468,838.94,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4665,3804
8469,838.95,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4665,3805
8470,838.959,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4665,3806
8471,839.128,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.775044,3,0.05,4666,3806
8472,839.145,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4666,3807
8473,839.166,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4666,3808
8474,839.218,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4666,3809
8475,839.263,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4666,3810
8476,839.269,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4666,3811
8477,839.378,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.777391,2,0.05,4667,3811
8478,839.446,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.77425,3,0.05,4668,3811
8479,839.517,keyaware,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.777778,3,0.05,4669,3811
8480,839.56,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4669,3812
8481,839.596,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4669,3813
8482,839.906,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.764706,4,0.05,4670,3813
8483,839.957,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4670,3814
8484,839.984,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4670,3815
8485,840.046,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4670,3816
8486,840.297,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.754319,2,0.05,4671,3816
8487,840.298,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.64437,0.951689,0.730769,1,0.05,4672,3816
8488,840.444,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.763838,2,0.05,4673,3816
8489,840.635,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.766849,1,0.05,4674,3816
8490,840.765,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.74902,1,0.05,4675,3816
8491,840.832,keyaware,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.52366,0.900385,0.774648,4,0.05,4676,3816
8492,840.923,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.767273,1,0.05,4677,3816
8493,840.946,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4677,3817
8494,841.262,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.767695,2,0.05,4678,3817
8495,841.288,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4678,3818
8496,841.328,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4678,3819
8497,841.571,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.737166,1,0.05,4679,3819
8498,841.668,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.762523,4,0.05,4680,3819
8499,841.674,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4680,3820
8500,841.866,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.765138,3,0.05,4681,3820
8501,842.226,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.762963,4,0.05,4682,3820
8502,842.302,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.768116,2,0.05,4683,3820
8503,842.662,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.775439,2,0.05,4684,3820
8504,842.804,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.768953,2,0.05,4685,3820
8505,842.966,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.750973,2,0.05,4686,3820
8506,842.967,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.92176,0.950135,0.766972,3,0.05,4687,3820
8507,842.983,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4687,3821
8508,843.005,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4687,3822
8509,843.027,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4687,3823
8510,843.036,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4687,3824
8511,843.181,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.775832,2,0.05,4688,3824
8512,843.265,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.775439,1,0.05,4689,3824
8513,843.36,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.744,1,0.05,4690,3824
8514,843.549,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.763401,3,0.05,4691,3824
8515,843.772,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.775832,3,0.05,4692,3824
8516,843.808,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4692,3825
8517,843.824,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4692,3826
8518,843.933,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.758491,1,0.05,4693,3826
8519,843.948,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4693,3827
8520,844.023,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.776224,2,0.05,4694,3827
8521,844.108,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.754789,1,0.05,4695,3827
8522,844.128,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4695,3828
8523,844.209,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.765996,3,0.05,4696,3828
8524,844.318,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.769369,2,0.05,4697,3828
8525,844.33,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4697,3829
8526,844.397,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.766423,1,0.05,4698,3829
8527,844.464,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.23773,0.953536,0.776614,2,0.05,4699,3829
8528,844.481,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4699,3830
8529,844.508,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4699,3831
8530,844.608,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.777003,2,0.05,4700,3831
8531,844.716,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.728238,1,0.05,4701,3831
8532,844.825,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.755258,3,0.05,4702,3831
8533,844.984,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.74502,1,0.05,4703,3831
8534,845.009,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4703,3832
8535,845.28,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.753846,1,0.05,4704,3832
8536,845.405,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.773852,2,0.05,4705,3832
8537,845.468,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.61308,0.964627,0.777391,1,0.05,4706,3832
8538,845.555,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.777003,3,0.05,4707,3832
8539,845.697,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.755725,4,0.05,4708,3832
8540,845.7,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.67097,0.930151,0.779751,1,0.05,4709,3832
8541,845.706,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4709,3833
8542,845.932,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.763838,2,0.05,4710,3833
8543,846.078,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.777778,2,0.05,4711,3833
8544,846.201,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.75619,4,0.05,4712,3833
8545,846.266,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4712,3834
8546,846.361,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.761194,2,0.05,4713,3834
8547,846.372,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4713,3835
8548,846.407,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4713,3836
8549,846.413,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4713,3837
8550,846.471,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,5.02814,0.901079,0.778163,3,0.05,4714,3837
8551,846.598,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.756654,4,0.05,4715,3837
8552,846.717,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.777778,2,0.05,4716,3837
8553,846.744,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4716,3838
8554,846.764,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4716,3839
8555,846.861,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.757116,3,0.05,4717,3839
8556,847.223,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.732218,1,0.05,4718,3839
