request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5652,284.163,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.732777,7,0.01,1763,3890
5653,284.197,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1763,3891
5654,284.203,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1763,3892
5655,284.306,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.745527,5,0.01,1764,3892
5656,284.307,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.4823,0.949219,0.747515,7,0.01,1765,3892
5657,284.318,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1765,3893
5658,284.463,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.728238,2,0.01,1766,3893
5659,284.491,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1766,3894
5660,284.51,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1766,3895
5661,284.586,random,mesh9,2,1,0,"[2-1]",1,22,1.67748,0.932035,0.721739,1,0.01,1767,3895
5662,284.654,random,mesh9,6,5,0,"[6-7-8-5]",3,64,5.04396,0.920145,0.746535,3,0.01,1768,3895
5663,284.68,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1768,3896
5664,284.68,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1768,3897
5665,284.734,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1768,3898
5666,284.737,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1768,3899
5667,284.759,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1768,3900
5668,284.765,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1768,3901
5669,284.847,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.747036,6,0.01,1769,3901
5670,284.886,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1769,3902
5671,284.924,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1769,3903
5672,284.989,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.718062,1,0.01,1770,3903
5673,285.06,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.731092,4,0.01,1771,3903
5674,285.164,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.722343,3,0.01,1772,3903
5675,285.183,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1772,3904
5676,285.251,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.718062,1,0.01,1773,3904
5677,285.294,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1773,3905
5678,285.346,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1773,3906
5679,285.386,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1773,3907
5680,285.434,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1773,3908
5681,285.443,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1773,3909
5682,285.459,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1773,3910
5683,285.513,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1773,3911
5684,285.569,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1773,3912
5685,285.578,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1773,3913
5686,285.601,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1773,3914
5687,285.624,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1773,3915
5688,285.643,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1773,3916
5689,285.643,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1773,3917
5690,285.646,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1773,3918
5691,285.656,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1773,3919
5692,285.757,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.73444,3,0.01,1774,3919
5693,285.833,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.747535,7,0.01,1775,3919
5694,285.852,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1775,3920
5695,285.904,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1775,3921
5696,285.905,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1775,3922
5697,285.994,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.714922,1,0.01,1776,3922
5698,286.006,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1776,3923
5699,286.028,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1776,3924
5700,286.044,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1776,3925
5701,286.055,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1776,3926
5702,286.059,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1776,3927
5703,286.091,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1776,3928
5704,286.147,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1776,3929
5705,286.204,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1776,3930
5706,286.304,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.748031,6,0.01,1777,3930
5707,286.442,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.733333,5,0.01,1778,3930
5708,286.552,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.731656,5,0.01,1779,3930
5709,286.56,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1779,3931
5710,286.573,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1779,3932
5711,286.612,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1779,3933
5712,286.738,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.733888,6,0.01,1780,3933
5713,286.782,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1780,3934
5714,286.787,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1780,3935
5715,286.844,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1780,3936
5716,286.851,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1780,3937
5717,286.923,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.707763,4,0.01,1781,3937
5718,286.944,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1781,3938
5719,286.991,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1781,3939
5720,287.089,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.732218,6,0.01,1782,3939
5721,287.17,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.719912,3,0.01,1783,3939
5722,287.174,random,mesh9,8,7,0,"[8-7]",1,22,1.72964,0.902777,0.699531,1,0.01,1784,3939
5723,287.185,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1784,3940
5724,287.19,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1784,3941
5725,287.526,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.748527,7,0.01,1785,3941
5726,287.648,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.723542,4,0.01,1786,3941
5727,287.648,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21419,0.969005,0.736626,2,0.01,1787,3941
5728,287.669,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1787,3942
5729,287.709,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1787,3943
5730,287.749,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1787,3944
5731,287.779,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1787,3945
5732,287.816,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1787,3946
5733,287.875,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1787,3947
5734,287.875,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1787,3948
5735,287.977,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.73444,4,0.01,1788,3948
5736,288.059,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.710407,4,0.01,1789,3948
5737,288.082,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1789,3949
5738,288.13,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1789,3950
5739,288.19,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.65244,0.912671,0.718681,4,0.01,1790,3950
5740,288.253,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.46899,0.906747,0.732777,5,0.01,1791,3950
5741,288.381,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.74902,4,0.01,1792,3950
5742,288.476,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.749511,5,0.01,1793,3950
5743,288.581,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.75,5,0.01,1794,3950
5744,288.689,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.750487,7,0.01,1795,3950
5745,288.709,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1795,3951
5746,288.714,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1795,3952
5747,288.715,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1795,3953
5748,288.776,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.82444,0.902277,0.750973,4,0.01,1796,3953
5749,288.781,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1796,3954
5750,288.865,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.733333,4,0.01,1797,3954
5751,288.913,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1797,3955
5752,288.959,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1797,3956
5753,289.004,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1797,3957
5754,289.005,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1797,3958
5755,289.031,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1797,3959
5756,289.075,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1797,3960
5757,289.144,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.87421,0.929922,0.736082,3,0.01,1798,3960
5758,289.161,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1798,3961
5759,289.165,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1798,3962
5760,289.169,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1798,3963
5761,289.185,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1798,3964
5762,289.197,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1798,3965
5763,289.263,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.710407,2,0.01,1799,3965
5764,289.271,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1799,3966
5765,289.333,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.6315,0.902179,0.751456,4,0.01,1800,3966
5766,289.479,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.716814,1,0.01,1801,3966
5767,289.501,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1801,3967
5768,289.55,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1801,3968
5769,289.558,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1801,3969
5770,289.58,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1801,3970
5771,289.68,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.731092,5,0.01,1802,3970
5772,289.712,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1802,3971
5773,289.769,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1802,3972
5774,289.782,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1802,3973
5775,289.864,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.731656,5,0.01,1803,3973
5776,289.897,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1803,3974
5777,289.903,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1803,3975
5778,289.99,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.736626,7,0.01,1804,3975
5779,290.075,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.724731,4,0.01,1805,3975
5780,290.085,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1805,3976
5781,290.198,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.751938,6,0.01,1806,3976
5782,290.245,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1806,3977
5783,290.288,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1806,3978
5784,290.339,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1806,3979
5785,290.366,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1806,3980
5786,290.368,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1806,3981
5787,290.372,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1806,3982
5788,290.416,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1806,3983
5789,290.493,random,mesh9,3,7,0,"[3-4-7]",2,42,3.22034,0.964195,0.722944,2,0.01,1807,3983
5790,290.505,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1807,3984
5791,290.517,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1807,3985
5792,290.546,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1807,3986
5793,290.605,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1807,3987
5794,290.684,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.725322,1,0.01,1808,3987
5795,290.713,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1808,3988
5796,290.771,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1808,3989
5797,290.795,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1808,3990
5798,290.859,random,mesh9,4,1,0,"[4-1]",1,20,1.61575,0.962971,0.713647,1,0.01,1809,3990
5799,290.881,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1809,3991
5800,290.955,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.47504,0.927454,0.731656,4,0.01,1810,3991
5801,290.958,random,mesh9,3,7,0,"[3-6-7]",2,42,3.36957,0.917025,0.736842,2,0.01,1811,3991
5802,290.967,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1811,3992
5803,290.978,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1811,3993
5804,291.075,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.73444,5,0.01,1812,3993
5805,291.077,random,mesh9,3,1,0,"[3-4-1]",2,42,3.35396,0.927431,0.719731,2,0.01,1813,3993
5806,291.094,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1813,3994
5807,291.107,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1813,3995
5808,291.256,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.73499,5,0.01,1814,3995
5809,291.315,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1814,3996
5810,291.357,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1814,3997
5811,291.375,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1814,3998
5812,291.483,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.738776,6,0.01,1815,3998
5813,291.512,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1815,3999
5814,291.56,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1815,4000
5815,291.585,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1815,4001
5816,291.59,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1815,4002
5817,291.652,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.97566,0.915661,0.737166,3,0.01,1816,4002
5818,291.673,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1816,4003
5819,291.712,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1816,4004
5820,291.72,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1816,4005
5821,291.729,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1816,4006
5822,291.859,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.752418,5,0.01,1817,4006
5823,291.863,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.48456,0.915744,0.758755,5,0.01,1818,4006
5824,291.929,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1818,4007
5825,291.939,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1818,4008
5826,291.974,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1818,4009
5827,292.004,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1818,4010
5828,292.061,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1818,4011
5829,292.071,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1818,4012
5830,292.206,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.71236,1,0.01,1819,4012
5831,292.333,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.737705,6,0.01,1820,4012
5832,292.361,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1820,4013
5833,292.418,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1820,4014
5834,292.484,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.09178,0.941996,0.721739,5,0.01,1821,4014
5835,292.772,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.753372,7,0.01,1822,4014
5836,292.888,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.732777,4,0.01,1823,4014
5837,292.905,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1823,4015
5838,292.914,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1823,4016
5839,292.979,random,mesh9,7,6,0,"[7-6]",1,22,1.70439,0.916708,0.709751,1,0.01,1824,4016
5840,293.039,random,mesh9,1,2,0,"[1-2]",1,22,1.72419,0.905749,0.735537,1,0.01,1825,4016
5841,293.048,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1825,4017
5842,293.092,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1825,4018
5843,293.167,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.739837,4,0.01,1826,4018
5844,293.226,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1826,4019
5845,293.236,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1826,4020
5846,293.243,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1826,4021
5847,293.246,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1826,4022
5848,293.306,random,mesh9,3,0,0,"[3-0]",1,20,1.66302,0.934613,0.738241,1,0.01,1827,4022
5849,293.329,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1827,4023
5850,293.348,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1827,4024
5851,293.387,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1827,4025
5852,293.392,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1827,4026
5853,293.511,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.722944,1,0.01,1828,4026
5854,293.577,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1828,4027
5855,293.689,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.732218,7,0.01,1829,4027
5856,293.753,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1829,4028
5857,293.776,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1829,4029
5858,293.881,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.738776,5,0.01,1830,4029
5859,293.884,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,10.141,0.916926,0.746914,6,0.01,1831,4029
5860,293.89,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1831,4030
5861,293.944,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1831,4031
5862,293.944,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1831,4032
5863,293.966,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1831,4033
5864,293.969,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1831,4034
5865,294.032,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.45331,0.902334,0.733888,5,0.01,1832,4034
5866,294.145,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.739837,7,0.01,1833,4034
5867,294.176,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1833,4035
5868,294.224,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1833,4036
5869,294.225,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1833,4037
5870,294.251,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1833,4038
5871,294.378,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.740365,5,0.01,1834,4038
5872,294.486,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.740891,7,0.01,1835,4038
5873,294.505,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1835,4039
5874,294.51,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1835,4040
5875,294.57,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1835,4041
5876,294.619,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1835,4042
5877,294.67,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1835,4043
5878,294.718,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1835,4044
5879,294.729,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1835,4045
5880,294.745,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1835,4046
5881,294.767,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1835,4047
5882,294.799,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1835,4048
5883,294.824,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1835,4049
5884,294.827,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1835,4050
5885,294.887,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,10.2645,0.902676,0.761062,6,0.01,1836,4050
5886,294.888,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1836,4051
5887,294.895,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1836,4052
5888,294.923,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1836,4053
5889,295.059,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.741414,6,0.01,1837,4053
5890,295.075,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1837,4054
5891,295.076,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1837,4055
5892,295.262,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.727079,2,0.01,1838,4055
5893,295.441,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.753846,4,0.01,1839,4055
5894,295.47,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1839,4056
5895,295.503,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1839,4057
5896,295.558,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1839,4058
5897,295.605,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1839,4059
5898,295.609,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1839,4060
5899,295.787,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.733888,3,0.01,1840,4060
5900,295.815,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1840,4061
5901,295.819,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1840,4062
5902,295.828,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1840,4063
5903,295.841,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1840,4064
5904,295.894,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1840,4065
5905,295.913,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1840,4066
5906,296.06,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.736626,4,0.01,1841,4066
5907,296.142,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.721739,5,0.01,1842,4066
5908,296.155,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1842,4067
5909,296.172,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1842,4068
5910,296.265,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.754319,4,0.01,1843,4068
5911,296.331,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.754789,2,0.01,1844,4068
5912,296.342,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1844,4069
5913,296.349,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1844,4070
5914,296.355,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1844,4071
5915,296.382,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1844,4072
5916,296.474,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.737705,6,0.01,1845,4072
5917,296.779,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.724731,3,0.01,1846,4072
5918,296.819,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1846,4073
5919,296.819,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1846,4074
5920,296.829,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1846,4075
5921,296.849,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1846,4076
