request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8165,1635.3,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.863539,5,0.05,5917,2249
8166,1635.53,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.84217,3,0.05,5918,2249
8167,1636.7,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.829787,1,0.05,5919,2249
8168,1636.72,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,5919,2250
8169,1636.79,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,5919,2251
8170,1637.02,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.863685,3,0.05,5920,2251
8171,1637.07,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,5920,2252
8172,1637.2,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.842365,2,0.05,5921,2252
8173,1637.67,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.765996,3,0.05,5922,2252
8174,1637.72,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,5922,2253
8175,1637.85,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.862808,2,0.05,5923,2253
8176,1638.09,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.86383,2,0.05,5924,2253
8177,1638.13,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,5924,2254
8178,1638.28,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.842752,3,0.05,5925,2254
8179,1638.37,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.863974,3,0.05,5926,2254
8180,1638.58,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.853881,3,0.05,5927,2254
8181,1638.91,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.751456,2,0.05,5928,2254
8182,1639.23,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.581699,1,0.05,5929,2254
8183,1639.39,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.742455,4,0.05,5930,2254
8184,1639.48,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.842945,2,0.05,5931,2254
8185,1639.64,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.483871,1,0.05,5932,2254
8186,1639.71,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.33367,0.911412,0.854048,2,0.05,5933,2254
8187,1639.76,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,5933,2255
8188,1640.08,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.808096,4,0.05,5934,2255
8189,1640.31,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.731092,4,0.05,5935,2255
8190,1640.34,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,5935,2256
8191,1640.56,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.731656,2,0.05,5936,2256
8192,1640.88,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.808383,1,0.05,5937,2256
8193,1641.07,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.864119,2,0.05,5938,2256
8194,1641.32,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.664921,1,0.05,5939,2256
8195,1641.42,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.862955,5,0.05,5940,2256
8196,1641.59,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.864263,3,0.05,5941,2256
8197,1641.81,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.740365,2,0.05,5942,2256
8198,1642.16,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.841975,3,0.05,5943,2256
8199,1642.17,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,5943,2257
8200,1642.32,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.863102,2,0.05,5944,2257
8201,1642.69,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.864407,2,0.05,5945,2257
8202,1642.77,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.813953,3,0.05,5946,2257
8203,1642.77,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,5946,2258
8204,1642.82,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,5946,2259
8205,1643.2,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.814224,3,0.05,5947,2259
8206,1643.59,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.863248,3,0.05,5948,2259
8207,1644.05,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.843521,3,0.05,5949,2259
8208,1644.22,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.748031,1,0.05,5950,2259
8209,1644.29,keyaware,mesh16,2,10,0,"[2-3-7-11-15-14-10]",6,138,9.85964,0.904615,0.794212,6,0.05,5951,2259
8210,1644.43,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.860262,3,0.05,5952,2259
8211,1644.48,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,5952,2260
8212,1644.59,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.648352,1,0.05,5953,2260
8213,1644.63,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,5953,2261
8214,1644.8,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.381643,1,0.05,5954,2261
8215,1644.9,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.356784,1,0.05,5955,2261
8216,1644.92,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,5955,2262
8217,1644.93,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,5955,2263
8218,1644.97,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,5955,2264
8219,1645.25,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.843712,4,0.05,5956,2264
8220,1645.3,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,5956,2265
8221,1645.89,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.84217,2,0.05,5957,2265
8222,1646.12,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.746535,3,0.05,5958,2265
8223,1646.43,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.854545,2,0.05,5959,2265
8224,1646.7,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.584416,1,0.05,5960,2265
8225,1646.76,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,5960,2266
8226,1646.96,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.863394,2,0.05,5961,2266
8227,1647.1,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.843902,4,0.05,5962,2266
8228,1647.13,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,5962,2267
8229,1647.49,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.86455,2,0.05,5963,2267
8230,1647.72,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.742455,2,0.05,5964,2267
8231,1647.92,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.742972,3,0.05,5965,2267
8232,1648.05,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.557093,1,0.05,5966,2267
8233,1648.09,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,5966,2268
8234,1648.3,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.814761,1,0.05,5967,2268
8235,1648.6,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.863539,2,0.05,5968,2268
8236,1648.83,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.742972,2,0.05,5969,2268
8237,1648.88,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,5969,2269
8238,1648.95,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,5969,2270
8239,1649.3,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.728814,2,0.05,5970,2270
8240,1649.42,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.854711,3,0.05,5971,2270
8241,1649.43,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,5971,2271
8242,1649.76,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.836108,3,0.05,5972,2271
8243,1649.87,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.830239,2,0.05,5973,2271
8244,1650.16,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.711712,2,0.05,5974,2271
8245,1650.57,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.863685,3,0.05,5975,2271
8246,1650.86,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.830464,3,0.05,5976,2271
8247,1650.9,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,5976,2272
8248,1650.95,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,5976,2273
8249,1651.29,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.752418,4,0.05,5977,2273
8250,1651.31,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,5977,2274
8251,1651.5,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.842558,4,0.05,5978,2274
8252,1651.73,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.864693,3,0.05,5979,2274
8253,1651.86,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.864836,3,0.05,5980,2274
8254,1651.87,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,5980,2275
8255,1652.76,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.864979,3,0.05,5981,2275
8256,1653.25,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.86383,5,0.05,5982,2275
8257,1653.46,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.844471,3,0.05,5983,2275
8258,1653.46,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,5983,2276
8259,1653.5,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,5983,2277
8260,1653.54,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,5983,2278
8261,1653.84,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.863974,4,0.05,5984,2278
8262,1654.03,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.864119,5,0.05,5985,2278
8263,1654.21,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.865121,4,0.05,5986,2278
8264,1654.55,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.860414,4,0.05,5987,2278
8265,1654.65,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.552448,1,0.05,5988,2278
8266,1654.87,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.843329,3,0.05,5989,2278
8267,1655.09,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.860566,5,0.05,5990,2278
8268,1655.11,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,5990,2279
8269,1655.41,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.753372,3,0.05,5991,2279
8270,1655.66,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.843521,4,0.05,5992,2279
8271,1655.83,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.571906,1,0.05,5993,2279
8272,1656.04,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.815296,3,0.05,5994,2279
8273,1656.05,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,5994,2280
8274,1656.11,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.69687,0.918683,0.720524,1,0.05,5995,2280
8275,1656.26,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.747535,3,0.05,5996,2280
8276,1656.5,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.860718,3,0.05,5997,2280
8277,1656.52,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,5997,2281
8278,1656.62,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.732218,2,0.05,5998,2281
8279,1656.63,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,5998,2282
8280,1656.68,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,5998,2283
8281,1657.12,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.86087,2,0.05,5999,2283
8282,1657.34,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.49004,1,0.05,6000,2283
8283,1657.47,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.861021,3,0.05,6001,2283
8284,1657.51,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,6001,2284
8285,1657.6,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.861171,3,0.05,6002,2284
8286,1657.67,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.41724,0.905081,0.830911,2,0.05,6003,2284
8287,1658.16,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.845036,3,0.05,6004,2284
8288,1658.24,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,6004,2285
8289,1658.63,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.865263,5,0.05,6005,2285
8290,1659.18,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.554007,1,0.05,6006,2285
8291,1659.25,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,6006,2286
8292,1659.64,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.768116,2,0.05,6007,2286
8293,1660.12,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.845224,2,0.05,6008,2286
8294,1660.45,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.74502,2,0.05,6009,2286
8295,1660.85,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.560137,1,0.05,6010,2286
8296,1660.87,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,6010,2287
8297,1661.1,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.732777,4,0.05,6011,2287
8298,1661.16,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.68884,0.916437,0.650273,1,0.05,6012,2287
8299,1661.39,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.861322,3,0.05,6013,2287
8300,1661.48,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.74902,1,0.05,6014,2287
8301,1661.94,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.845411,4,0.05,6015,2287
8302,1662.05,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.732777,2,0.05,6016,2287
8303,1662.26,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.593651,1,0.05,6017,2287
8304,1662.48,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.845597,2,0.05,6018,2287
8305,1662.48,keyaware,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,8.49574,0.903244,0.811487,5,0.05,6019,2287
8306,1662.57,keyaware,mesh16,6,5,0,"[6-2-1-5]",3,69,4.77903,0.972,0.831579,3,0.05,6020,2287
8307,1662.72,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.86455,3,0.05,6021,2287
8308,1663.32,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.754319,2,0.05,6022,2287
8309,1663.48,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.864693,5,0.05,6023,2287
8310,1663.8,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.865405,4,0.05,6024,2287
8311,1663.85,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,6024,2288
8312,1664.03,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.843902,2,0.05,6025,2288
8313,1664.41,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.806354,2,0.05,6026,2288
8314,1664.51,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.865546,6,0.05,6027,2288
8315,1664.53,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,6027,2289
8316,1664.77,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.775044,2,0.05,6028,2289
8317,1664.88,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.856341,3,0.05,6029,2289
8318,1665.6,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.56314,1,0.05,6030,2289
8319,1665.68,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.28484,0.922844,0.796178,2,0.05,6031,2289
8320,1666,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.865687,4,0.05,6032,2289
8321,1666.06,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,6032,2290
8322,1666.34,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.844093,4,0.05,6033,2290
8323,1666.8,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.865828,4,0.05,6034,2290
8324,1667,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.865969,4,0.05,6035,2290
8325,1667.08,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.745527,4,0.05,6036,2290
8326,1667.13,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,6036,2291
8327,1667.75,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.796502,1,0.05,6037,2291
8328,1667.85,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.83268,3,0.05,6038,2291
8329,1668.67,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.862217,2,0.05,6039,2291
8330,1668.75,keyaware,mesh16,6,1,0,"[6-2-3-7-11-10-9-5-1]",8,185,12.9217,0.922353,0.862366,8,0.05,6040,2291
8331,1668.99,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.73499,2,0.05,6041,2291
8332,1669.47,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.652174,1,0.05,6042,2291
8333,1669.49,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,6042,2292
8334,1669.62,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.735537,2,0.05,6043,2292
8335,1669.64,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,6043,2293
8336,1670.12,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.844282,3,0.05,6044,2293
8337,1670.36,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.844471,2,0.05,6045,2293
8338,1670.5,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.464435,1,0.05,6046,2293
8339,1670.56,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,6046,2294
8340,1670.89,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.833116,1,0.05,6047,2294
8341,1670.91,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,6047,2295
8342,1671.31,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.862513,2,0.05,6048,2295
8343,1671.35,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,6048,2296
8344,1671.89,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.864836,3,0.05,6049,2296
8345,1672.37,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.84466,2,0.05,6050,2296
8346,1672.38,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,6050,2297
8347,1672.59,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.866109,5,0.05,6051,2297
8348,1672.73,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.736082,1,0.05,6052,2297
8349,1672.84,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.865121,3,0.05,6053,2297
8350,1672.86,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,6053,2298
8351,1673.13,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.626822,1,0.05,6054,2298
8352,1673.2,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,6054,2299
8353,1673.45,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.846154,2,0.05,6055,2299
8354,1673.47,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,6055,2300
8355,1673.49,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,6055,2301
8356,1673.58,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.866249,2,0.05,6056,2301
8357,1673.87,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.755258,3,0.05,6057,2301
8358,1674.28,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.746032,1,0.05,6058,2301
8359,1674.34,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.66684,0.928923,0.653117,1,0.05,6059,2301
8360,1674.39,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,6059,2302
8361,1674.52,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.83355,4,0.05,6060,2302
8362,1674.82,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.866388,1,0.05,6061,2302
8363,1674.85,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,6061,2303
8364,1674.9,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,6061,2304
8365,1674.98,keyaware,mesh16,12,5,0,"[12-13-9-5]",3,69,4.86562,0.920363,0.862661,3,0.05,6062,2304
8366,1675.1,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.856823,3,0.05,6063,2304
8367,1675.23,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.746535,4,0.05,6064,2304
8368,1675.26,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,6064,2305
8369,1675.73,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.845036,4,0.05,6065,2305
8370,1675.8,keyaware,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.53007,0.928791,0.866528,4,0.05,6066,2305
8371,1676.23,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.807229,1,0.05,6067,2305
8372,1676.54,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.747036,2,0.05,6068,2305
8373,1677.25,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.755725,2,0.05,6069,2305
8374,1677.28,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,6069,2306
8375,1678.08,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.865263,4,0.05,6070,2306
8376,1678.33,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.833766,2,0.05,6071,2306
8377,1678.71,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.865405,5,0.05,6072,2306
8378,1678.95,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.816356,3,0.05,6073,2306
8379,1678.98,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,6073,2307
8380,1679.35,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.865546,2,0.05,6074,2307
8381,1679.72,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.816619,2,0.05,6075,2307
8382,1679.75,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,6075,2308
8383,1679.9,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.865687,4,0.05,6076,2308
8384,1680.18,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.865828,5,0.05,6077,2308
8385,1680.38,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.85762,2,0.05,6078,2308
8386,1680.52,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.49004,1,0.05,6079,2308
8387,1680.53,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,5.07707,0.901312,0.850782,3,0.05,6080,2308
8388,1680.78,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.737705,1,0.05,6081,2308
8389,1680.89,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.862955,4,0.05,6082,2308
8390,1680.93,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,6082,2309
8391,1681.52,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.750973,2,0.05,6083,2309
8392,1681.66,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.751938,4,0.05,6084,2309
8393,1681.99,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.837975,3,0.05,6085,2309
