request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9461,1892.02,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.815029,2,0.5,6481,2981
9462,1892.51,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.703016,1,0.5,6482,2981
9463,1892.65,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.855693,3,0.5,6483,2981
9464,1892.81,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.855856,2,0.5,6484,2981
9465,1892.87,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,6484,2982
9466,1892.9,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,6484,2983
9467,1893.06,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.834411,2,0.5,6485,2983
9468,1893.49,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.797788,3,0.5,6486,2983
9469,1893.52,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,6486,2984
9470,1893.61,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.746535,1,0.5,6487,2984
9471,1893.84,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.746535,2,0.5,6488,2984
9472,1893.99,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.859186,2,0.5,6489,2984
9473,1894.19,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.856018,3,0.5,6490,2984
9474,1894.68,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.833766,3,0.5,6491,2984
9475,1895.19,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.833982,2,0.5,6492,2984
9476,1895.29,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,6492,2985
9477,1895.3,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,6492,2986
9478,1895.39,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,6492,2987
9479,1895.51,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.32001,0.908712,0.85618,2,0.5,6493,2987
9480,1895.68,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.859341,3,0.5,6494,2987
9481,1896.27,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.856341,3,0.5,6495,2987
9482,1896.29,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,6495,2988
9483,1896.44,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.834197,4,0.5,6496,2988
9484,1896.48,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,6496,2989
9485,1896.76,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.834625,4,0.5,6497,2989
9486,1896.76,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,6497,2990
9487,1897.03,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.703704,1,0.5,6498,2990
9488,1897.33,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.812317,3,0.5,6499,2990
9489,1897.52,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.812592,3,0.5,6500,2990
9490,1897.54,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,6500,2991
9491,1897.74,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.704388,2,0.5,6501,2991
9492,1898.2,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.744511,1,0.5,6502,2991
9493,1898.44,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.670951,1,0.5,6503,2991
9494,1898.59,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.747036,2,0.5,6504,2991
9495,1898.7,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.834411,3,0.5,6505,2991
9496,1899.12,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.859495,2,0.5,6506,2991
9497,1899.63,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.662269,1,0.5,6507,2991
9498,1899.77,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.856502,4,0.5,6508,2991
9499,1900.43,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.810651,2,0.5,6509,2991
9500,1900.93,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.834839,3,0.5,6510,2991
9501,1901,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,6510,2992
9502,1901.05,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,6510,2993
9503,1901.05,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.6758,0.921491,0.767273,1,0.5,6511,2993
9504,1901.39,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.856663,2,0.5,6512,2993
9505,1901.72,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.799058,2,0.5,6513,2993
9506,1901.8,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,6513,2994
9507,1901.98,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.672634,1,0.5,6514,2994
9508,1902.14,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.859649,2,0.5,6515,2994
9509,1902.26,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.859803,3,0.5,6516,2994
9510,1902.48,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.716814,1,0.5,6517,2994
9511,1902.71,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.859956,3,0.5,6518,2994
9512,1902.87,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.767695,1,0.5,6519,2994
9513,1902.88,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,6519,2995
9514,1902.94,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,6519,2996
9515,1902.98,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,6519,2997
9516,1903.16,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.856823,3,0.5,6520,2997
9517,1903.5,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.860109,2,0.5,6521,2997
9518,1903.58,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.82714,0.933887,0.813953,3,0.5,6522,2997
9519,1903.59,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,6522,2998
9520,1903.76,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.860262,3,0.5,6523,2998
9521,1903.8,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,6523,2999
9522,1903.95,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.813411,3,0.5,6524,2999
9523,1904.47,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.834625,2,0.5,6525,2999
9524,1904.47,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.59158,0.971786,0.748031,1,0.5,6526,2999
9525,1904.89,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.784512,2,0.5,6527,2999
9526,1904.89,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,6527,3000
9527,1905.07,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.856983,4,0.5,6528,3000
9528,1905.23,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.813411,3,0.5,6529,3000
9529,1905.31,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.65255,0.943148,0.834839,1,0.5,6530,3000
9530,1905.8,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.718062,2,0.5,6531,3000
9531,1905.87,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.602484,1,0.5,6532,3000
9532,1905.88,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.90715,0.938332,0.864184,3,0.5,6533,3000
9533,1905.98,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.815827,2,0.5,6534,3000
9534,1906.37,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.603715,1,0.5,6535,3000
9535,1906.43,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,6535,3001
9536,1906.74,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.860566,3,0.5,6536,3001
9537,1907.41,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.857143,3,0.5,6537,3001
9538,1907.71,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.813953,3,0.5,6538,3001
9539,1907.85,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.604938,1,0.5,6539,3001
9540,1908.01,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.857302,4,0.5,6540,3001
9541,1908.24,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.748527,2,0.5,6541,3001
9542,1908.24,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,6541,3002
9543,1908.24,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,6541,3003
9544,1908.31,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,6541,3004
9545,1908.35,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,6541,3005
9546,1908.52,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.811487,1,0.5,6542,3005
9547,1908.66,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.857461,3,0.5,6543,3005
9548,1908.91,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.835052,3,0.5,6544,3005
9549,1909.04,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.811765,2,0.5,6545,3005
9550,1909.11,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,6545,3006
9551,1909.24,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.835264,3,0.5,6546,3006
9552,1909.35,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.816356,2,0.5,6547,3006
9553,1909.35,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,6547,3007
9554,1909.72,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.85762,3,0.5,6548,3007
9555,1910.02,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.835052,4,0.5,6549,3007
9556,1910.3,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.816619,1,0.5,6550,3007
9557,1910.59,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.713004,2,0.5,6551,3007
9558,1910.65,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,6551,3008
9559,1910.86,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.857778,3,0.5,6552,3008
9560,1911.15,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.835264,2,0.5,6553,3008
9561,1911.4,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.775439,1,0.5,6554,3008
9562,1911.45,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,6554,3009
9563,1911.97,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.812041,2,0.5,6555,3009
9564,1912.5,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.812317,2,0.5,6556,3009
9565,1912.53,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,6556,3010
9566,1912.54,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,6556,3011
9567,1912.55,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,6556,3012
9568,1912.93,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.800933,2,0.5,6557,3012
9569,1913.24,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.857936,4,0.5,6558,3012
9570,1913.43,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.768953,2,0.5,6559,3012
9571,1913.83,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.858093,4,0.5,6560,3012
9572,1913.96,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.35047,0.928454,0.787375,2,0.5,6561,3012
9573,1914.26,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.655914,1,0.5,6562,3012
9574,1914.55,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.660477,1,0.5,6563,3012
9575,1914.58,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,6563,3013
9576,1914.59,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,6563,3014
9577,1914.61,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,6563,3015
9578,1914.93,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.783051,1,0.5,6564,3015
9579,1915.03,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.816881,2,0.5,6565,3015
9580,1915.1,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,6565,3016
9581,1915.59,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.814761,3,0.5,6566,3016
9582,1915.63,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,6566,3017
9583,1915.73,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.85174,0.933827,0.860718,3,0.5,6567,3017
9584,1916.2,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.8,1,0.5,6568,3017
9585,1916.33,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.814224,3,0.5,6569,3017
9586,1916.4,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,6569,3018
9587,1916.41,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,6569,3019
9588,1916.49,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.42113,0.902859,0.849732,2,0.5,6570,3019
9589,1917.02,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.741935,1,0.5,6571,3019
9590,1917.07,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,6571,3020
9591,1917.13,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,6571,3021
9592,1917.23,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.85825,3,0.5,6572,3021
9593,1917.31,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,6572,3022
9594,1918.1,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.835476,1,0.5,6573,3022
9595,1918.26,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.784148,1,0.5,6574,3022
9596,1918.33,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,6574,3023
9597,1919.26,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.858407,3,0.5,6575,3023
9598,1919.59,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.835687,3,0.5,6576,3023
9599,1919.61,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,6576,3024
9600,1919.69,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.800312,1,0.5,6577,3024
9601,1919.87,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.86087,3,0.5,6578,3024
9602,1920.02,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.817143,1,0.5,6579,3024
9603,1920.22,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.835476,3,0.5,6580,3024
9604,1920.65,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.705747,1,0.5,6581,3024
9605,1920.75,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.80795,0.955598,0.858564,3,0.5,6582,3024
9606,1920.9,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.719298,2,0.5,6583,3024
9607,1921.13,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.769784,2,0.5,6584,3024
9608,1921.27,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.85872,3,0.5,6585,3024
9609,1922.08,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.861021,2,0.5,6586,3024
9610,1922.1,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,6586,3025
9611,1922.17,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.45453,0.930923,0.858875,4,0.5,6587,3025
9612,1922.32,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.748527,1,0.5,6588,3025
9613,1922.46,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.859031,2,0.5,6589,3025
9614,1922.66,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.835897,2,0.5,6590,3025
9615,1922.83,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.836108,1,0.5,6591,3025
9616,1923.13,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.815562,3,0.5,6592,3025
9617,1923.18,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,6592,3026
9618,1923.62,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.861171,4,0.5,6593,3026
9619,1923.71,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.776614,1,0.5,6594,3026
9620,1924.45,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.859186,4,0.5,6595,3026
9621,1924.65,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.859341,3,0.5,6596,3026
9622,1924.68,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,6596,3027
9623,1925.1,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.785235,2,0.5,6597,3027
9624,1925.44,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.859495,2,0.5,6598,3027
9625,1926.22,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.859649,3,0.5,6599,3027
9626,1926.27,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,6599,3028
9627,1926.52,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.785595,1,0.5,6600,3028
9628,1926.55,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,6600,3029
9629,1926.9,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.812865,3,0.5,6601,3029
9630,1927.03,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.661376,1,0.5,6602,3029
9631,1927.12,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,6602,3030
9632,1927.22,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.814493,2,0.5,6603,3030
9633,1927.49,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.835897,4,0.5,6604,3030
9634,1927.72,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.817404,2,0.5,6605,3030
9635,1927.73,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,6605,3031
9636,1927.82,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.9118,0.905494,0.800933,3,0.5,6606,3031
9637,1927.9,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.75,1,0.5,6607,3031
9638,1928.08,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.861322,2,0.5,6608,3031
9639,1928.3,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.836108,4,0.5,6609,3031
9640,1928.8,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.813411,2,0.5,6610,3031
9641,1929.02,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.836317,3,0.5,6611,3031
9642,1929.17,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.861472,3,0.5,6612,3031
9643,1929.2,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,6612,3032
9644,1929.2,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,6612,3033
9645,1929.94,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.836526,2,0.5,6613,3033
9646,1930.03,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,6613,3034
9647,1930.51,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.808096,3,0.5,6614,3034
9648,1931.03,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.816092,2,0.5,6615,3034
9649,1931.49,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.859803,1,0.5,6616,3034
9650,1932.05,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.771836,2,0.5,6617,3034
9651,1932.6,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.861622,3,0.5,6618,3034
9652,1932.7,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,6618,3035
9653,1932.92,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.815296,2,0.5,6619,3035
9654,1932.95,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,6619,3036
9655,1932.99,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,6619,3037
9656,1933.73,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.861771,2,0.5,6620,3037
9657,1933.87,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.836317,2,0.5,6621,3037
9658,1934.04,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.658667,1,0.5,6622,3037
9659,1934.25,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.836735,2,0.5,6623,3037
9660,1934.34,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.588424,1,0.5,6624,3037
9661,1934.39,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,6624,3038
9662,1934.51,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86226,0.953329,0.836526,3,0.5,6625,3038
9663,1934.52,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,6625,3039
9664,1934.92,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.675127,1,0.5,6626,3039
9665,1935.03,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.803077,1,0.5,6627,3039
9666,1935.03,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.67747,0.919121,0.825215,4,0.5,6628,3039
9667,1935.29,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.86192,3,0.5,6629,3039
9668,1935.46,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.836943,4,0.5,6630,3039
