request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8898,1778.33,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,6437,2462
8899,1778.8,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.711712,1,0.02,6438,2462
8900,1778.82,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,6438,2463
8901,1779.03,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.767273,2,0.02,6439,2463
8902,1779.1,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.2061,0.956526,0.760748,2,0.02,6440,2463
8903,1779.49,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.79085,4,0.02,6441,2463
8904,1779.54,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,6441,2464
8905,1779.6,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,6441,2465
8906,1779.66,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.718681,1,0.02,6442,2465
8907,1779.84,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.776224,3,0.02,6443,2465
8908,1780.03,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.762523,2,0.02,6444,2465
8909,1780.04,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,6444,2466
8910,1780.26,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.791191,2,0.02,6445,2466
8911,1780.54,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.760748,3,0.02,6446,2466
8912,1780.61,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,6446,2467
8913,1780.71,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.777003,3,0.02,6447,2467
8914,1781,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.77102,3,0.02,6448,2467
8915,1781.21,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.768953,1,0.02,6449,2467
8916,1781.27,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,6449,2468
8917,1781.29,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,6449,2469
8918,1781.41,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.730526,1,0.02,6450,2469
8919,1781.75,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.778163,4,0.02,6451,2469
8920,1782.11,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.771429,2,0.02,6452,2469
8921,1782.25,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.762963,2,0.02,6453,2469
8922,1782.34,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.711061,1,0.02,6454,2469
8923,1782.36,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,6454,2470
8924,1782.8,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.777778,2,0.02,6455,2470
8925,1782.97,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.71236,1,0.02,6456,2470
8926,1783.14,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.744,1,0.02,6457,2470
8927,1783.44,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.769369,3,0.02,6458,2470
8928,1783.56,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.771836,3,0.02,6459,2470
8929,1783.82,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.761639,2,0.02,6460,2470
8930,1783.89,distance,mesh16,1,0,0,"[1-5-4-0]",3,69,4.9314,0.908176,0.733888,3,0.02,6461,2470
8931,1784.04,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.761194,5,0.02,6462,2470
8932,1784.15,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.772242,2,0.02,6463,2470
8933,1784.43,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.77931,4,0.02,6464,2470
8934,1784.49,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,6464,2471
8935,1784.52,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,6464,2472
8936,1784.63,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.761639,2,0.02,6465,2472
8937,1784.77,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.777391,4,0.02,6466,2472
8938,1784.78,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,6466,2473
8939,1784.86,distance,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.785595,4,0.02,6467,2473
8940,1784.96,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.785953,3,0.02,6468,2473
8941,1784.98,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,6468,2474
8942,1785.01,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,6468,2475
8943,1785.06,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,6468,2476
8944,1785.17,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.77102,3,0.02,6469,2476
8945,1785.41,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.771429,4,0.02,6470,2476
8946,1786.17,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.767695,2,0.02,6471,2476
8947,1786.18,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,6471,2477
8948,1786.35,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.777778,4,0.02,6472,2477
8949,1786.62,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.713004,1,0.02,6473,2477
8950,1786.75,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.77969,5,0.02,6474,2477
8951,1786.8,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,6474,2478
8952,1786.8,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,6474,2479
8953,1786.93,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.791531,3,0.02,6475,2479
8954,1787.02,distance,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.79187,2,0.02,6476,2479
8955,1787.44,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.792208,5,0.02,6477,2479
8956,1787.85,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.714922,2,0.02,6478,2479
8957,1788.56,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.699531,1,0.02,6479,2479
8958,1788.86,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.792545,3,0.02,6480,2479
8959,1788.9,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,6480,2480
8960,1788.91,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,6480,2481
8961,1788.97,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,6480,2482
8962,1789.02,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,6480,2483
8963,1789.14,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.768535,3,0.02,6481,2483
8964,1789.27,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.768953,3,0.02,6482,2483
8965,1789.45,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.786311,3,0.02,6483,2483
8966,1789.63,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.780069,3,0.02,6484,2483
8967,1789.9,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.79288,2,0.02,6485,2483
8968,1789.91,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,6485,2484
8969,1789.98,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,6485,2485
8970,1790.16,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.780446,2,0.02,6486,2485
8971,1790.41,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.773852,2,0.02,6487,2485
8972,1790.61,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.747036,1,0.02,6488,2485
8973,1790.62,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,6488,2486
8974,1790.65,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,6488,2487
8975,1790.71,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,6488,2488
8976,1790.81,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.786667,2,0.02,6489,2488
8977,1790.98,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.777778,4,0.02,6490,2488
8978,1791.04,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,6490,2489
8979,1791.3,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.746032,2,0.02,6491,2489
8980,1791.46,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.728238,1,0.02,6492,2489
8981,1791.63,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.77425,2,0.02,6493,2489
8982,1791.94,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.742455,3,0.02,6494,2489
8983,1792.45,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.778163,2,0.02,6495,2489
8984,1792.48,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,6495,2490
8985,1792.51,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,6495,2491
8986,1792.59,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.84051,0.940275,0.787022,3,0.02,6496,2491
8987,1792.95,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.763401,2,0.02,6497,2491
8988,1792.96,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,6497,2492
8989,1793.06,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.778163,3,0.02,6498,2492
8990,1793.11,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,6498,2493
8991,1793.13,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,6498,2494
8992,1793.16,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,6498,2495
8993,1793.19,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,6498,2496
8994,1793.52,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.787375,1,0.02,6499,2496
8995,1793.61,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.780822,2,0.02,6500,2496
8996,1793.64,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,6500,2497
8997,1794,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.793215,4,0.02,6501,2497
8998,1794.05,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,6501,2498
8999,1794.1,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,6501,2499
9000,1794.14,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,6501,2500
9001,1794.21,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,6501,2501
9002,1794.43,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.778547,3,0.02,6502,2501
9003,1794.71,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.774648,1,0.02,6503,2501
9004,1794.77,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,6503,2502
9005,1795,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.773852,2,0.02,6504,2502
9006,1795.25,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.778929,2,0.02,6505,2502
9007,1795.28,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,6505,2503
9008,1796.05,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.778163,2,0.02,6506,2503
9009,1796.06,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,6506,2504
9010,1796.59,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.793548,1,0.02,6507,2504
9011,1796.66,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.778547,1,0.02,6508,2504
9012,1796.77,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.778929,3,0.02,6509,2504
9013,1796.97,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.77425,3,0.02,6510,2504
9014,1797.08,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.781197,4,0.02,6511,2504
9015,1797.23,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.742972,3,0.02,6512,2504
9016,1797.33,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.769369,1,0.02,6513,2504
9017,1797.36,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,6513,2505
9018,1797.5,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.762523,1,0.02,6514,2505
9019,1797.8,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.769784,4,0.02,6515,2505
9020,1797.95,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.770197,1,0.02,6516,2505
9021,1798.26,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.716186,2,0.02,6517,2505
9022,1798.38,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.778929,2,0.02,6518,2505
9023,1798.73,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.743487,3,0.02,6519,2505
9024,1798.83,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.771836,3,0.02,6520,2505
9025,1798.92,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.31358,0.913459,0.787728,2,0.02,6521,2505
9026,1798.95,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,6521,2506
9027,1799.51,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.77931,2,0.02,6522,2506
9028,1799.7,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.774648,3,0.02,6523,2506
9029,1799.91,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.770609,5,0.02,6524,2506
9030,1800.02,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.77931,3,0.02,6525,2506
9031,1800.28,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.77969,5,0.02,6526,2506
9032,1800.28,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.35238,0.917768,0.740664,2,0.02,6527,2506
9033,1800.44,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.764273,3,0.02,6528,2506
9034,1800.62,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.762963,1,0.02,6529,2506
9035,1800.83,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.77931,3,0.02,6530,2506
9036,1800.91,distance,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.778929,3,0.02,6531,2506
9037,1801.61,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.716814,1,0.02,6532,2506
9038,1801.68,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,6532,2507
9039,1801.79,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.775044,2,0.02,6533,2507
9040,1801.92,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.722343,2,0.02,6534,2507
9041,1802.34,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.721739,1,0.02,6535,2507
9042,1802.39,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,6535,2508
9043,1802.41,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,6535,2509
9044,1802.51,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.747535,1,0.02,6536,2509
9045,1802.96,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.744,3,0.02,6537,2509
9046,1803.12,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.775044,2,0.02,6538,2509
9047,1803.13,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,6538,2510
9048,1803.15,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,6538,2511
9049,1803.29,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.763401,3,0.02,6539,2511
9050,1803.42,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.775439,4,0.02,6540,2511
9051,1803.59,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.793881,3,0.02,6541,2511
9052,1803.66,distance,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.71828,0.91756,0.77931,6,0.02,6542,2511
9053,1803.9,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.77969,4,0.02,6543,2511
9054,1803.97,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,6543,2512
9055,1804.3,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.708428,1,0.02,6544,2512
9056,1804.39,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.30028,0.914162,0.733888,2,0.02,6545,2512
9057,1804.68,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.78157,5,0.02,6546,2512
9058,1804.79,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.772242,2,0.02,6547,2512
9059,1804.82,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,6547,2513
9060,1804.92,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.724138,1,0.02,6548,2513
9061,1805.15,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.77969,4,0.02,6549,2513
9062,1805.36,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.781942,4,0.02,6550,2513
9063,1805.39,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,6550,2514
9064,1805.46,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.78926,0.965565,0.794212,3,0.02,6551,2514
9065,1805.56,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.714286,1,0.02,6552,2514
9066,1805.59,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,6552,2515
9067,1805.94,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.794543,3,0.02,6553,2515
9068,1805.99,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,6553,2516
9069,1806.33,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.775832,4,0.02,6554,2516
9070,1806.44,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.771429,4,0.02,6555,2516
9071,1806.44,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,8.36303,0.921657,0.783646,5,0.02,6556,2516
9072,1806.49,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,6556,2517
9073,1806.83,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.794872,4,0.02,6557,2517
9074,1807.09,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.719298,2,0.02,6558,2517
9075,1807.13,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,6558,2518
9076,1807.17,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,6558,2519
9077,1807.27,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.780069,2,0.02,6559,2519
9078,1807.37,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.7952,5,0.02,6560,2519
9079,1807.99,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.742972,2,0.02,6561,2519
9080,1808.28,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.795527,4,0.02,6562,2519
9081,1808.53,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.782683,5,0.02,6563,2519
9082,1808.54,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,6563,2520
9083,1808.7,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.764273,3,0.02,6564,2520
9084,1809.08,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.764706,2,0.02,6565,2520
9085,1809.2,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.772647,4,0.02,6566,2520
9086,1809.23,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,6566,2521
9087,1809.38,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.780069,4,0.02,6567,2521
9088,1809.44,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,6567,2522
9089,1809.76,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.780446,5,0.02,6568,2522
9090,1810.22,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.773852,3,0.02,6569,2522
9091,1810.32,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.788079,1,0.02,6570,2522
9092,1810.42,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.783051,1,0.02,6571,2522
9093,1810.5,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.776224,1,0.02,6572,2522
9094,1810.57,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,6572,2523
9095,1810.78,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.776614,2,0.02,6573,2523
9096,1810.84,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,6573,2524
9097,1810.85,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,6573,2525
9098,1810.88,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,6573,2526
9099,1811.03,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.719912,1,0.02,6574,2526
9100,1811.3,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.783418,4,0.02,6575,2526
9101,1811.6,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.77425,2,0.02,6576,2526
9102,1812.09,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.776224,3,0.02,6577,2526
9103,1812.42,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.764706,3,0.02,6578,2526
9104,1812.51,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.780822,5,0.02,6579,2526
9105,1812.54,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,6579,2527
9106,1812.9,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.724731,1,0.02,6580,2527
9107,1812.97,distance,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.55891,0.912688,0.781197,4,0.02,6581,2527
9108,1813.64,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.709751,1,0.02,6582,2527
9109,1813.72,distance,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.724138,2,0.02,6583,2527
9110,1813.79,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,6583,2528
9111,1813.87,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.74902,2,0.02,6584,2528
9112,1813.88,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,6584,2529
9113,1813.89,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,6584,2530
9114,1813.93,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,6584,2531
9115,1814.11,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.777003,1,0.02,6585,2531
9116,1814.12,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.29169,0.940699,0.773214,2,0.02,6586,2531
9117,1814.15,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,6586,2532
9118,1814.29,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.783784,4,0.02,6587,2532
9119,1814.39,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.780822,3,0.02,6588,2532
9120,1814.5,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.795853,3,0.02,6589,2532
9121,1814.72,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.777003,3,0.02,6590,2532
9122,1814.84,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.796178,3,0.02,6591,2532
9123,1814.84,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.42229,0.96553,0.780446,4,0.02,6592,2532
9124,1814.96,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.777391,3,0.02,6593,2532
9125,1814.99,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,6593,2533
9126,1815.21,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.78157,2,0.02,6594,2533
9127,1815.24,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,6594,2534
9128,1815.27,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,6594,2535
9129,1815.38,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.777391,3,0.02,6595,2535
9130,1815.54,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.780822,1,0.02,6596,2535
9131,1815.57,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,6596,2536
9132,1815.64,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.311,0.903265,0.732456,2,0.02,6597,2536
9133,1815.83,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.781197,3,0.02,6598,2536
9134,1816.95,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.763401,1,0.02,6599,2536
9135,1817.11,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.784148,5,0.02,6600,2536
9136,1817.92,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.777778,3,0.02,6601,2536
9137,1818.1,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.777778,5,0.02,6602,2536
