request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7720,1511.46,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.856502,3,0.05,5437,2284
7721,1511.56,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.856983,5,0.05,5438,2284
7722,1511.71,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.515152,1,0.05,5439,2284
7723,1512.02,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.369458,1,0.05,5440,2284
7724,1512.18,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.754789,1,0.05,5441,2284
7725,1512.21,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,5441,2285
7726,1512.54,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.730526,3,0.05,5442,2285
7727,1513.31,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.789127,2,0.05,5443,2285
7728,1513.44,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.823934,3,0.05,5444,2285
7729,1513.67,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.82585,4,0.05,5445,2285
7730,1513.72,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,5445,2286
7731,1513.94,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.793548,2,0.05,5446,2286
7732,1513.96,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,5446,2287
7733,1514.06,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.831579,3,0.05,5447,2287
7734,1514.09,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,5447,2288
7735,1514.47,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.856663,6,0.05,5448,2288
7736,1515.08,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.784148,2,0.05,5449,2288
7737,1515.38,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.366337,1,0.05,5450,2288
7738,1515.53,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.459916,1,0.05,5451,2288
7739,1516.32,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.824176,2,0.05,5452,2288
7740,1516.33,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.66275,0.931279,0.503876,1,0.05,5453,2288
7741,1516.49,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.798742,2,0.05,5454,2288
7742,1516.66,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.714922,3,0.05,5455,2288
7743,1517.06,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.705069,3,0.05,5456,2288
7744,1517.36,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.8318,3,0.05,5457,2288
7745,1517.56,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.824417,3,0.05,5458,2288
7746,1518.04,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.856823,3,0.05,5459,2288
7747,1518.13,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.856983,2,0.05,5460,2288
7748,1518.4,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.857143,3,0.05,5461,2288
7749,1518.61,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.718681,3,0.05,5462,2288
7750,1518.67,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,5462,2289
7751,1518.69,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,5462,2290
7752,1519.03,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.857302,3,0.05,5463,2290
7753,1519.12,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.601246,1,0.05,5464,2290
7754,1519.13,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,5464,2291
7755,1519.17,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,5464,2292
7756,1519.23,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,5464,2293
7757,1519.28,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,5464,2294
7758,1519.31,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,5464,2295
7759,1519.68,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.857143,3,0.05,5465,2295
7760,1520.15,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.85438,3,0.05,5466,2295
7761,1520.42,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.857302,2,0.05,5467,2295
7762,1520.54,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.726496,2,0.05,5468,2295
7763,1520.56,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,5468,2296
7764,1520.7,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.552448,1,0.05,5469,2296
7765,1520.97,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.715556,4,0.05,5470,2296
7766,1521.03,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,5470,2297
7767,1521.45,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.857461,4,0.05,5471,2297
7768,1521.76,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.85762,6,0.05,5472,2297
7769,1521.91,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.727079,1,0.05,5473,2297
7770,1522.57,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.832021,4,0.05,5474,2297
7771,1523.26,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.854545,3,0.05,5475,2297
7772,1523.52,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.516981,1,0.05,5476,2297
7773,1523.93,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.716186,4,0.05,5477,2297
7774,1524.12,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.731656,4,0.05,5478,2297
7775,1524.48,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.857461,2,0.05,5479,2297
7776,1524.59,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.634286,1,0.05,5480,2297
7777,1525.1,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.85762,4,0.05,5481,2297
7778,1525.66,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.857778,5,0.05,5482,2297
7779,1526.04,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.75619,1,0.05,5483,2297
7780,1526.3,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.832241,4,0.05,5484,2297
7781,1526.5,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.827493,4,0.05,5485,2297
7782,1526.61,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.857936,5,0.05,5486,2297
7783,1526.72,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.80155,2,0.05,5487,2297
7784,1526.83,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.369458,1,0.05,5488,2297
7785,1526.89,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,5488,2298
7786,1527.22,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.557093,1,0.05,5489,2298
7787,1527.33,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.719298,4,0.05,5490,2298
7788,1527.47,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.603715,1,0.05,5491,2298
7789,1528.1,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.801858,2,0.05,5492,2298
7790,1528.22,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.827957,3,0.05,5493,2298
7791,1528.29,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,5493,2299
7792,1528.31,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,5493,2300
7793,1528.47,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.75619,2,0.05,5494,2300
7794,1528.57,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.857778,3,0.05,5495,2300
7795,1528.73,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.709091,1,0.05,5496,2300
7796,1528.74,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,5496,2301
7797,1529.46,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.785235,1,0.05,5497,2301
7798,1529.54,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.612121,1,0.05,5498,2301
7799,1529.56,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,5498,2302
7800,1529.62,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,5498,2303
7801,1529.71,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.857936,3,0.05,5499,2303
7802,1530.12,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.858093,3,0.05,5500,2303
7803,1530.3,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.719912,1,0.05,5501,2303
7804,1530.46,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.858093,3,0.05,5502,2303
7805,1530.46,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,5502,2304
7806,1530.48,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,5502,2305
7807,1530.53,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,5502,2306
7808,1530.86,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.826558,2,0.05,5503,2306
7809,1531.02,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.713004,2,0.05,5504,2306
7810,1531.03,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,5504,2307
7811,1531.27,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.85825,1,0.05,5505,2307
7812,1531.87,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.7952,2,0.05,5506,2307
7813,1531.9,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,5506,2308
7814,1532.03,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.858407,2,0.05,5507,2308
7815,1532.48,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.85825,2,0.05,5508,2308
7816,1532.55,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,5508,2309
7817,1533.39,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.802164,2,0.05,5509,2309
7818,1533.52,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.732218,4,0.05,5510,2309
7819,1533.59,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,5510,2310
7820,1533.64,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.65956,0.933127,0.606154,1,0.05,5511,2310
7821,1533.69,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,5511,2311
7822,1533.75,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,5511,2312
7823,1533.98,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.717439,1,0.05,5512,2312
7824,1534,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,5512,2313
7825,1534.22,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.426009,1,0.05,5513,2313
7826,1534.25,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,5513,2314
7827,1534.52,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.828188,2,0.05,5514,2314
7828,1534.55,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,5514,2315
7829,1534.91,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.858407,3,0.05,5515,2315
7830,1535.13,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.828418,4,0.05,5516,2315
7831,1536.04,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.56314,1,0.05,5517,2315
7832,1536.11,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,5517,2316
7833,1536.11,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.68762,0.923955,0.855353,1,0.05,5518,2316
7834,1536.18,keyaware,mesh16,11,1,0,"[11-15-14-10-9-5-1]",6,138,9.63926,0.933553,0.858564,6,0.05,5519,2316
7835,1536.21,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,5519,2317
7836,1536.42,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.858564,4,0.05,5520,2317
7837,1536.48,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,5520,2318
7838,1536.53,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,5520,2319
7839,1536.63,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.85872,2,0.05,5521,2319
7840,1536.65,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,5521,2320
7841,1536.67,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,5521,2321
7842,1536.82,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.525926,1,0.05,5522,2321
7843,1536.82,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.2637,0.956781,0.856497,2,0.05,5523,2321
7844,1537.02,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.466667,1,0.05,5524,2321
7845,1537.05,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,5524,2322
7846,1537.06,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,5524,2323
7847,1537.28,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.858875,3,0.05,5525,2323
7848,1537.36,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.72766,1,0.05,5526,2323
7849,1537.51,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.824897,3,0.05,5527,2323
7850,1537.67,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.796502,2,0.05,5528,2323
7851,1537.83,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.721133,4,0.05,5529,2323
7852,1538.09,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.85872,6,0.05,5530,2323
7853,1538.26,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.83268,5,0.05,5531,2323
7854,1538.76,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.832898,2,0.05,5532,2323
7855,1539.08,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.828648,3,0.05,5533,2323
7856,1539.12,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,5533,2324
7857,1539.27,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.858875,5,0.05,5534,2324
7858,1539.48,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.613293,1,0.05,5535,2324
7859,1539.58,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.791531,2,0.05,5536,2324
7860,1539.96,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.802469,1,0.05,5537,2324
7861,1540.18,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.833333,5,0.05,5538,2324
7862,1540.45,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.729958,1,0.05,5539,2324
7863,1540.46,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,5539,2325
7864,1541.19,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.859031,3,0.05,5540,2325
7865,1541.52,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.833766,2,0.05,5541,2325
7866,1542.07,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.82585,2,0.05,5542,2325
7867,1542.15,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.833982,3,0.05,5543,2325
7868,1542.46,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.732777,4,0.05,5544,2325
7869,1542.64,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.859031,4,0.05,5545,2325
7870,1542.77,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.710407,3,0.05,5546,2325
7871,1543.03,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.721739,1,0.05,5547,2325
7872,1543.12,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.715556,2,0.05,5548,2325
7873,1543.75,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.859186,2,0.05,5549,2325
7874,1543.91,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.792208,2,0.05,5550,2325
7875,1543.93,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,5550,2326
7876,1544.97,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.856341,2,0.05,5551,2326
7877,1545.08,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.505792,1,0.05,5552,2326
7878,1545.33,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.859186,6,0.05,5553,2326
7879,1545.47,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.829105,4,0.05,5554,2326
7880,1545.82,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.859341,5,0.05,5555,2326
7881,1545.91,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.829333,3,0.05,5556,2326
7882,1546.58,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.803077,2,0.05,5557,2326
7883,1546.64,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,5557,2327
7884,1546.77,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.859341,3,0.05,5558,2327
7885,1546.85,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.834197,2,0.05,5559,2327
7886,1546.85,keyaware,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.60427,0.930017,0.862335,4,0.05,5560,2327
7887,1547.01,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.713647,2,0.05,5561,2327
7888,1547.02,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,5561,2328
7889,1547.44,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.826793,1,0.05,5562,2328
7890,1547.57,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.827493,2,0.05,5563,2328
7891,1547.69,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.85553,2,0.05,5564,2328
7892,1547.71,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,5564,2329
7893,1547.73,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,5564,2330
7894,1548.23,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.827027,3,0.05,5565,2330
7895,1548.32,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.859649,2,0.05,5566,2330
7896,1548.51,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.82726,3,0.05,5567,2330
7897,1548.63,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.722343,2,0.05,5568,2330
7898,1548.65,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,5568,2331
7899,1548.75,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.829561,4,0.05,5569,2331
7900,1548.76,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,5569,2332
7901,1548.81,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,5569,2333
7902,1548.81,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,5569,2334
7903,1548.91,keyaware,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.856663,3,0.05,5570,2334
7904,1549.05,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.733333,1,0.05,5571,2334
7905,1549.17,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.859803,5,0.05,5572,2334
7906,1549.28,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.722944,4,0.05,5573,2334
7907,1549.35,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,5573,2335
7908,1549.94,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.731092,2,0.05,5574,2335
7909,1549.99,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,5574,2336
7910,1550.11,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.827493,3,0.05,5575,2336
7911,1550.12,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,5575,2337
7912,1550.3,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.827957,3,0.05,5576,2337
7913,1550.91,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.828188,2,0.05,5577,2337
7914,1551.41,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.829787,3,0.05,5578,2337
7915,1551.47,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,5578,2338
7916,1551.54,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,5578,2339
7917,1551.54,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,5578,2340
7918,1551.55,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,5578,2341
7919,1551.66,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.859956,4,0.05,5579,2341
7920,1551.84,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.830013,2,0.05,5580,2341
7921,1551.96,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.859495,4,0.05,5581,2341
7922,1552.25,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.827725,2,0.05,5582,2341
7923,1552.45,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.830239,2,0.05,5583,2341
7924,1552.55,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.733888,2,0.05,5584,2341
7925,1552.72,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.860109,2,0.05,5585,2341
7926,1552.84,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.47541,1,0.05,5586,2341
7927,1553.07,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.758945,2,0.05,5587,2341
7928,1553.3,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.73444,2,0.05,5588,2341
7929,1553.71,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.859649,2,0.05,5589,2341
7930,1554.29,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.798107,4,0.05,5590,2341
7931,1555.16,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.860262,4,0.05,5591,2341
7932,1555.46,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.718681,1,0.05,5592,2341
7933,1555.6,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.85618,3,0.05,5593,2341
7934,1555.87,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.856341,1,0.05,5594,2341
7935,1555.99,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.856502,2,0.05,5595,2341
7936,1556.04,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,5595,2342
7937,1556.06,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,5595,2343
7938,1556.07,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,5595,2344
7939,1556.13,keyaware,mesh16,13,3,0,"[13-9-10-11-7-3]",5,116,8.29631,0.906139,0.8112,5,0.05,5596,2344
7940,1556.25,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.828648,3,0.05,5597,2344
7941,1556.48,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.828877,2,0.05,5598,2344
7942,1556.6,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.860414,3,0.05,5599,2344
7943,1556.86,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.834411,4,0.05,5600,2344
7944,1556.92,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,5600,2345
7945,1557.46,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.433628,1,0.05,5601,2345
7946,1557.49,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,5601,2346
7947,1557.82,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.860566,2,0.05,5602,2346
7948,1558.26,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.860718,3,0.05,5603,2346
7949,1558.39,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.859803,6,0.05,5604,2346
