request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7147,1409.91,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.1869,0.972,0.875969,7,0.01,5089,2059
7148,1409.98,random,mesh16,10,14,0,"[10-9-13-14]",3,72,4.85268,0.945809,0.876089,3,0.01,5090,2059
7149,1410.05,random,mesh16,12,8,0,"[12-8]",1,22,1.71669,0.901135,0.762523,1,0.01,5091,2059
7150,1410.19,random,mesh16,4,0,0,"[4-8-9-10-6-2-1-0]",7,166,11.1869,0.972,0.872763,7,0.01,5092,2059
7151,1410.83,random,mesh16,7,9,0,"[7-3-2-6-5-4-8-9]",7,166,11.1868,0.972,0.869521,7,0.01,5093,2059
7152,1411.62,random,mesh16,7,11,0,"[7-6-5-9-10-14-15-11]",7,166,11.1868,0.972,0.869654,7,0.01,5094,2059
7153,1411.64,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,5094,2060
7154,1411.67,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,5094,2061
7155,1412.03,random,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.57953,0.972,0.876209,6,0.01,5095,2061
7156,1412.09,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,5095,2062
7157,1412.41,random,mesh16,5,11,0,"[5-1-2-3-7-11]",5,116,7.97215,0.972,0.828188,5,0.01,5096,2062
7158,1412.43,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,5096,2063
7159,1412.79,random,mesh16,6,0,0,"[6-7-3-2-1-0]",5,122,8.01524,0.972,0.829561,5,0.01,5097,2063
7160,1412.83,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,5097,2064
7161,1413.15,random,mesh16,13,0,0,"[13-12-8-9-5-4-0]",6,141,9.57951,0.972,0.875122,6,0.01,5098,2064
7162,1413.29,random,mesh16,13,10,0,"[13-9-5-1-2-6-10]",6,135,9.53651,0.972,0.875244,6,0.01,5099,2064
7163,1413.31,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,5099,2065
7164,1413.35,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,5099,2066
7165,1413.76,random,mesh16,10,0,0,"[10-9-8-4-5-1-0]",6,144,9.60104,0.972,0.876329,6,0.01,5100,2066
7166,1414.05,random,mesh16,3,1,0,"[3-2-6-5-1]",4,94,6.38636,0.972,0.869786,4,0.01,5101,2066
7167,1414.16,random,mesh16,10,2,0,"[10-9-5-1-2]",4,94,6.38635,0.972,0.876448,4,0.01,5102,2066
7168,1414.53,random,mesh16,1,13,0,"[1-2-6-7-11-10-9-13]",7,166,11.1869,0.972,0.876567,7,0.01,5103,2066
7169,1415.14,random,mesh16,11,10,0,"[11-15-14-13-12-8-9-10]",7,169,11.2084,0.972,0.866388,7,0.01,5104,2066
7170,1415.43,random,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.38635,0.972,0.875969,4,0.01,5105,2066
7171,1415.93,random,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.827725,3,0.01,5106,2066
7172,1415.97,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,5106,2067
7173,1416.43,random,mesh16,13,5,0,"[13-9-10-6-5]",4,94,6.38636,0.972,0.87289,4,0.01,5107,2067
7174,1416.53,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.777391,1,0.01,5108,2067
7175,1416.61,random,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.50502,0.927899,0.876686,4,0.01,5109,2067
7176,1416.75,random,mesh16,7,5,0,"[7-11-10-6-2-1-5]",6,138,9.55802,0.972,0.873016,6,0.01,5110,2067
7177,1417.3,random,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.828877,4,0.01,5111,2067
7178,1417.62,random,mesh16,0,12,0,"[0-4-5-6-10-9-8-12]",7,166,11.1868,0.972,0.876805,7,0.01,5112,2067
7179,1418.15,random,mesh16,13,1,0,"[13-9-10-11-7-3-2-1]",7,166,11.1868,0.972,0.866667,7,0.01,5113,2067
7180,1418.17,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,5113,2068
7181,1418.51,random,mesh16,3,8,0,"[3-2-6-10-14-13-12-8]",7,163,11.1654,0.972,0.872383,7,0.01,5114,2068
7182,1418.76,random,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.820225,2,0.01,5115,2068
7183,1418.82,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,5115,2069
7184,1419.58,random,mesh16,9,14,0,"[9-8-4-5-6-10-14]",6,141,9.57953,0.972,0.876209,6,0.01,5116,2069
7185,1419.77,random,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.815562,2,0.01,5117,2069
7186,1419.91,random,mesh16,15,0,0,"[15-14-10-9-5-1-0]",6,141,9.57952,0.972,0.876923,6,0.01,5118,2069
7187,1420.13,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,9.57953,0.972,0.873142,6,0.01,5119,2069
7188,1420.18,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,5119,2070
7189,1420.45,random,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.870051,4,0.01,5120,2070
7190,1420.45,random,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.50628,0.950759,0.877885,4,0.01,5121,2070
7191,1420.49,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,5121,2071
7192,1421.04,random,mesh16,8,11,0,"[8-12-13-9-10-11]",5,119,7.99367,0.972,0.866944,5,0.01,5122,2071
7193,1421.06,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,5122,2072
7194,1421.1,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,5122,2073
7195,1421.46,random,mesh16,0,13,0,"[0-1-2-6-5-9-13]",6,141,9.57953,0.972,0.870183,6,0.01,5123,2073
7196,1421.85,random,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.829333,6,0.01,5124,2073
7197,1421.93,random,mesh16,7,12,0,"[7-6-10-9-5-4-8-12]",7,163,11.1754,0.965715,0.877159,7,0.01,5125,2073
7198,1422.26,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.828418,1,0.01,5126,2073
7199,1422.67,random,mesh16,15,0,0,"[15-14-10-9-5-1-0]",6,141,9.57952,0.972,0.877277,6,0.01,5127,2073
7200,1422.73,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,5127,2074
7201,1422.84,random,mesh16,13,11,0,"[13-9-10-14-15-11]",5,116,7.97216,0.972,0.867082,5,0.01,5128,2074
7202,1423.38,random,mesh16,2,9,0,"[2-6-10-14-13-9]",5,113,7.95065,0.972,0.872763,5,0.01,5129,2074
7203,1424.19,random,mesh16,10,1,0,"[10-14-13-9-8-4-0-1]",7,163,11.1653,0.972,0.829105,7,0.01,5130,2074
7204,1424.58,random,mesh16,14,15,0,"[14-13-9-10-11-15]",5,119,7.99372,0.972,0.86722,5,0.01,5131,2074
7205,1424.61,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,5131,2075
7206,1424.67,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,5131,2076
7207,1424.97,random,mesh16,7,9,0,"[7-3-2-1-5-9]",5,116,7.97215,0.972,0.864119,5,0.01,5132,2076
7208,1425.11,random,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.828418,4,0.01,5133,2076
7209,1425.3,random,mesh16,8,15,0,"[8-4-5-9-13-14-15]",6,141,9.57953,0.972,0.864263,6,0.01,5134,2076
7210,1425.63,random,mesh16,2,10,0,"[2-3-7-11-10]",4,94,6.38635,0.972,0.829561,4,0.01,5135,2076
7211,1425.68,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,5135,2077
7212,1425.72,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,5135,2078
7213,1425.83,random,mesh16,12,10,0,"[12-13-9-5-6-7-11-10]",7,166,11.2539,0.932116,0.876329,7,0.01,5136,2078
7214,1426.23,random,mesh16,10,8,0,"[10-6-2-1-0-4-8]",6,138,9.55802,0.972,0.873267,6,0.01,5137,2078
7215,1426.42,random,mesh16,1,15,0,"[1-2-6-5-9-10-11-15]",7,166,11.1869,0.972,0.870314,7,0.01,5138,2078
7216,1426.46,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,5138,2079
7217,1426.64,random,mesh16,10,11,0,"[10-9-8-4-5-6-7-11]",7,169,11.2084,0.972,0.877395,7,0.01,5139,2079
7218,1427.55,random,mesh16,3,4,0,"[3-2-6-5-9-8-4]",6,141,9.57954,0.972,0.870445,6,0.01,5140,2079
7219,1427.71,random,mesh16,3,0,0,"[3-2-6-10-9-5-1-0]",7,163,11.1654,0.972,0.877512,7,0.01,5141,2079
7220,1427.73,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,5141,2080
7221,1427.78,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,5141,2081
7222,1427.81,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,5141,2082
7223,1428.04,random,mesh16,9,8,0,"[9-5-6-10-14-13-12-8]",7,163,11.1654,0.972,0.876567,7,0.01,5142,2082
7224,1428.06,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,5142,2083
7225,1428.09,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,5142,2084
7226,1428.25,random,mesh16,12,8,0,"[12-13-9-8]",3,72,4.80055,0.972,0.829787,3,0.01,5143,2084
7227,1428.26,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,5143,2085
7228,1428.6,random,mesh16,4,9,0,"[4-5-6-7-11-10-9]",6,147,9.62255,0.972,0.877629,6,0.01,5144,2085
7229,1428.69,random,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.38634,0.972,0.876805,4,0.01,5145,2085
7230,1428.71,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,5145,2086
7231,1428.71,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,5145,2087
7232,1429.29,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.57953,0.972,0.876923,6,0.01,5146,2087
7233,1429.54,random,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.830688,4,0.01,5147,2087
7234,1429.65,random,mesh16,6,5,0,"[6-7-11-15-14-10-9-5]",7,163,11.1654,0.972,0.877746,7,0.01,5148,2087
7235,1429.67,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,5148,2088
7236,1429.78,random,mesh16,8,4,0,"[8-9-10-6-5-1-0-4]",7,166,11.1868,0.972,0.873393,7,0.01,5149,2088
7237,1429.95,random,mesh16,4,14,0,"[4-5-1-2-6-10-14]",6,138,9.55802,0.972,0.873142,6,0.01,5150,2088
7238,1429.96,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.93344,0.922276,0.873518,6,0.01,5151,2088
7239,1429.96,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,5151,2089
7240,1430.04,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,8.09222,0.915314,0.873267,5,0.01,5152,2089
7241,1430.06,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,5152,2090
7242,1430.06,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,5152,2091
7243,1430.27,random,mesh16,4,1,0,"[4-8-9-10-6-5-1]",6,141,9.57953,0.972,0.873643,6,0.01,5153,2091
7244,1430.38,random,mesh16,10,4,0,"[10-11-15-14-13-9-5-4]",7,166,11.1868,0.972,0.876567,7,0.01,5154,2091
7245,1430.46,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.873767,7,0.01,5155,2091
7246,1430.63,random,mesh16,4,9,0,"[4-0-1-2-6-10-9]",6,141,9.57952,0.972,0.877863,6,0.01,5156,2091
7247,1430.94,random,mesh16,10,5,0,"[10-14-13-12-8-4-5]",6,141,9.57953,0.972,0.821975,6,0.01,5157,2091
7248,1431.08,random,mesh16,6,4,0,"[6-10-14-13-9-5-4]",6,138,9.55802,0.972,0.876686,6,0.01,5158,2091
7249,1431.17,random,mesh16,9,3,0,"[9-8-4-0-1-2-3]",6,144,9.60103,0.972,0.819464,6,0.01,5159,2091
7250,1431.36,random,mesh16,7,9,0,"[7-6-10-14-13-9]",5,116,7.97215,0.972,0.873643,5,0.01,5160,2091
7251,1431.52,random,mesh16,2,15,0,"[2-1-5-6-7-11-15]",6,141,9.57952,0.972,0.877041,6,0.01,5161,2091
7252,1431.67,random,mesh16,4,15,0,"[4-8-9-5-6-7-11-15]",7,163,11.1654,0.972,0.877159,7,0.01,5162,2091
7253,1431.8,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.833333,2,0.01,5163,2091
7254,1432.25,random,mesh16,12,8,0,"[12-13-9-10-6-5-4-8]",7,166,11.1869,0.972,0.873892,7,0.01,5164,2091
7255,1432.85,random,mesh16,12,8,0,"[12-13-9-8]",3,72,4.80055,0.972,0.830911,3,0.01,5165,2091
7256,1433.12,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.877979,6,0.01,5166,2091
7257,1433.14,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,5166,2092
7258,1433.19,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,5166,2093
7259,1433.2,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,5166,2094
7260,1433.81,random,mesh16,0,10,0,"[0-4-8-12-13-14-10]",6,138,9.55802,0.972,0.832461,6,0.01,5167,2094
7261,1434.1,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.864836,6,0.01,5168,2094
7262,1434.38,random,mesh16,7,15,0,"[7-6-5-9-13-14-15]",6,144,9.60103,0.972,0.871098,6,0.01,5169,2094
7263,1434.59,random,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.877277,4,0.01,5170,2094
7264,1434.96,random,mesh16,2,14,0,"[2-1-5-6-7-11-15-14]",7,166,11.1868,0.972,0.877395,7,0.01,5171,2094
7265,1435.27,random,mesh16,2,15,0,"[2-6-5-9-10-14-15]",6,141,9.57954,0.972,0.871227,6,0.01,5172,2094
7266,1435.31,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,5172,2095
7267,1435.44,random,mesh16,12,6,0,"[12-8-9-10-11-7-6]",6,144,9.60103,0.972,0.868041,6,0.01,5173,2095
7268,1435.47,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,5173,2096
7269,1436.5,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.873892,7,0.01,5174,2096
7270,1436.53,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,5174,2097
7271,1436.95,random,mesh16,10,9,0,"[10-6-7-11-15-14-13-9]",7,163,11.1653,0.972,0.874016,7,0.01,5175,2097
7272,1436.99,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,5175,2098
7273,1437.11,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.1654,0.972,0.87414,7,0.01,5176,2098
7274,1437.12,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,5176,2099
7275,1437.31,random,mesh16,9,10,0,"[9-8-12-13-14-15-11-10]",7,169,11.2084,0.972,0.827725,7,0.01,5177,2099
7276,1437.34,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,5177,2100
7277,1437.64,random,mesh16,10,2,0,"[10-14-13-9-5-6-2]",6,138,9.55802,0.972,0.877512,6,0.01,5178,2100
7278,1438.39,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.874016,7,0.01,5179,2100
7279,1438.41,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,5179,2101
7280,1438.55,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.835052,3,0.01,5180,2101
7281,1438.72,random,mesh16,1,8,0,"[1-5-6-10-9-8]",5,119,7.99372,0.972,0.878095,5,0.01,5181,2101
7282,1438.72,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,5181,2102
7283,1438.86,random,mesh16,11,8,0,"[11-15-14-10-9-8]",5,119,7.99372,0.972,0.878211,5,0.01,5182,2102
7284,1439.24,random,mesh16,0,14,0,"[0-4-8-9-10-14]",5,116,7.97215,0.972,0.868177,5,0.01,5183,2102
7285,1439.31,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.81844,1,0.01,5184,2102
7286,1439.72,random,mesh16,6,4,0,"[6-10-14-13-9-8-4]",6,138,9.55802,0.972,0.874263,6,0.01,5185,2102
7287,1440.06,random,mesh16,13,11,0,"[13-9-10-14-15-11]",5,116,7.97216,0.972,0.868313,5,0.01,5186,2102
7288,1440.12,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,5186,2103
7289,1440.49,random,mesh16,8,9,0,"[8-4-5-6-10-9]",5,119,7.99366,0.972,0.878327,5,0.01,5187,2103
7290,1440.49,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,5187,2104
7291,1440.57,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,5187,2105
7292,1440.71,random,mesh16,7,13,0,"[7-11-10-6-5-9-13]",6,138,9.55802,0.972,0.874263,6,0.01,5188,2105
7293,1440.84,random,mesh16,12,6,0,"[12-8-4-5-1-2-6]",6,138,9.55802,0.972,0.826558,6,0.01,5189,2105
7294,1441.06,random,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.832021,2,0.01,5190,2105
7295,1441.75,random,mesh16,9,14,0,"[9-8-12-13-14]",4,97,6.40786,0.972,0.826793,4,0.01,5191,2105
7296,1441.9,random,mesh16,3,12,0,"[3-2-1-5-9-13-12]",6,141,9.57952,0.972,0.865546,6,0.01,5192,2105
7297,1441.91,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,5192,2106
7298,1441.98,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,5192,2107
7299,1442.14,random,mesh16,3,0,0,"[3-7-6-10-9-5-4-0]",7,163,11.1654,0.972,0.878443,7,0.01,5193,2107
7300,1442.4,random,mesh16,13,3,0,"[13-9-8-4-0-1-2-3]",7,166,11.1868,0.972,0.832021,7,0.01,5194,2107
7301,1442.41,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,5194,2108
7302,1443.18,random,mesh16,15,1,0,"[15-14-10-11-7-6-5-1]",7,166,11.1868,0.972,0.871615,7,0.01,5195,2108
7303,1443.21,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,5195,2109
7304,1443.76,random,mesh16,14,10,0,"[14-15-11-10]",3,72,4.80055,0.972,0.828418,3,0.01,5196,2109
7305,1443.85,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,9.70006,0.919283,0.874387,6,0.01,5197,2109
7306,1444.29,random,mesh16,7,12,0,"[7-6-10-9-5-4-8-12]",7,163,11.1653,0.972,0.878558,7,0.01,5198,2109
7307,1445.42,random,mesh16,0,10,0,"[0-1-2-3-7-6-10]",6,144,9.60103,0.972,0.874755,6,0.01,5199,2109
7308,1445.71,random,mesh16,12,2,0,"[12-13-9-10-11-7-3-2]",7,166,11.1869,0.972,0.868583,7,0.01,5200,2109
7309,1446.08,random,mesh16,6,4,0,"[6-10-9-5-4]",4,94,6.38634,0.972,0.878673,4,0.01,5201,2109
7310,1446.18,random,mesh16,4,15,0,"[4-5-1-2-6-7-11-15]",7,163,11.1654,0.972,0.832241,7,0.01,5202,2109
7311,1446.54,random,mesh16,9,11,0,"[9-5-6-10-14-15-11]",6,138,9.55802,0.972,0.877863,6,0.01,5203,2109
7312,1446.77,random,mesh16,4,0,0,"[4-8-9-10-6-2-1-0]",7,166,11.1869,0.972,0.87451,7,0.01,5204,2109
7313,1447.38,random,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.874633,4,0.01,5205,2109
7314,1447.93,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.878788,6,0.01,5206,2109
7315,1448.02,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.784512,2,0.01,5207,2109
7316,1448.05,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,5207,2110
7317,1448.19,random,mesh16,4,1,0,"[4-8-12-13-9-5-1]",6,135,9.53651,0.972,0.877863,6,0.01,5208,2110
7318,1448.29,random,mesh16,12,6,0,"[12-13-9-8-4-5-6]",6,144,9.60104,0.972,0.877979,6,0.01,5209,2110
7319,1448.33,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,5209,2111
7320,1448.42,random,mesh16,15,8,0,"[15-11-10-9-5-4-8]",6,141,9.58943,0.971723,0.878903,6,0.01,5210,2111
7321,1448.72,random,mesh16,11,7,0,"[11-15-14-13-9-10-6-7]",7,166,11.1869,0.972,0.874755,7,0.01,5211,2111
7322,1449.13,random,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.36484,0.972,0.878095,4,0.01,5212,2111
7323,1449.24,random,mesh16,14,7,0,"[14-10-9-5-6-2-3-7]",7,163,11.1654,0.972,0.879017,7,0.01,5213,2111
7324,1449.64,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.775044,1,0.01,5214,2111
7325,1449.66,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,5214,2112
7326,1449.72,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,5214,2113
7327,1449.78,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,5214,2114
7328,1449.82,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,5214,2115
7329,1450.08,random,mesh16,2,15,0,"[2-1-5-6-10-14-15]",6,141,9.57952,0.972,0.878211,6,0.01,5215,2115
7330,1450.24,random,mesh16,1,0,0,"[1-5-6-10-9-8-4-0]",7,163,11.1654,0.972,0.879131,7,0.01,5216,2115
7331,1450.3,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,5216,2116
7332,1450.55,random,mesh16,6,8,0,"[6-7-11-10-14-13-9-8]",7,166,11.1869,0.972,0.833333,7,0.01,5217,2116
7333,1451.08,random,mesh16,2,13,0,"[2-1-5-9-10-14-13]",6,141,9.57953,0.972,0.869121,6,0.01,5218,2116
7334,1451.2,random,mesh16,5,1,0,"[5-6-2-1]",3,72,4.80048,0.972,0.878443,3,0.01,5219,2116
7335,1451.34,random,mesh16,6,9,0,"[6-2-1-5-9]",4,91,6.36484,0.972,0.865828,4,0.01,5220,2116
7336,1451.42,random,mesh16,1,5,0,"[1-2-3-7-6-10-9-5]",7,166,11.2612,0.927316,0.879245,7,0.01,5221,2116
7337,1451.82,random,mesh16,12,15,0,"[12-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.878558,7,0.01,5222,2116
7338,1452.06,random,mesh16,8,4,0,"[8-9-5-4]",3,72,4.80048,0.972,0.878558,3,0.01,5223,2116
7339,1452.34,random,mesh16,9,1,0,"[9-10-6-2-1]",4,94,6.38635,0.972,0.874878,4,0.01,5224,2116
7340,1452.52,random,mesh16,2,10,0,"[2-6-5-4-8-9-10]",6,144,9.60103,0.972,0.871743,6,0.01,5225,2116
7341,1452.53,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,5225,2117
7342,1452.63,random,mesh16,8,7,0,"[8-4-0-1-5-6-7]",6,141,9.57952,0.972,0.878673,6,0.01,5226,2117
7343,1452.68,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,5226,2118
7344,1453.13,random,mesh16,11,15,0,"[11-10-9-8-12-13-14-15]",7,172,11.2299,0.972,0.879359,7,0.01,5227,2118
7345,1453.15,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,5227,2119
7346,1453.3,random,mesh16,15,1,0,"[15-11-10-6-5-4-0-1]",7,166,11.1868,0.972,0.875,7,0.01,5228,2119
7347,1453.31,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,5228,2120
7348,1453.44,random,mesh16,6,14,0,"[6-2-1-5-9-10-14]",6,138,9.55802,0.972,0.869521,6,0.01,5229,2120
7349,1453.49,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,5229,2121
7350,1453.64,random,mesh16,5,14,0,"[5-9-8-12-13-14]",5,119,7.99367,0.972,0.866109,5,0.01,5230,2121
7351,1453.81,random,mesh16,11,0,0,"[11-10-9-5-6-2-1-0]",7,169,11.2084,0.972,0.879473,7,0.01,5231,2121
7352,1453.91,random,mesh16,15,9,0,"[15-14-10-11-7-6-5-9]",7,166,11.1868,0.972,0.872,7,0.01,5232,2121
7353,1454.41,random,mesh16,6,15,0,"[6-2-1-5-9-10-11-15]",7,163,11.1654,0.972,0.869654,7,0.01,5233,2121
7354,1454.43,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,5233,2122
7355,1454.5,random,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.52956,0.91451,0.872128,4,0.01,5234,2122
7356,1455.31,random,mesh16,15,6,0,"[15-14-13-9-5-1-2-6]",7,163,11.1653,0.972,0.878788,7,0.01,5235,2122
7357,1455.81,random,mesh16,6,14,0,"[6-2-1-5-9-13-14]",6,138,9.55801,0.972,0.866528,6,0.01,5236,2122
7358,1456.07,random,mesh16,6,11,0,"[6-5-9-13-14-15-11]",6,141,9.57953,0.972,0.872255,6,0.01,5237,2122
7359,1456.21,random,mesh16,11,3,0,"[11-15-14-10-6-7-3]",6,138,9.55802,0.972,0.875122,6,0.01,5238,2122
7360,1456.55,random,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.879586,5,0.01,5239,2122
7361,1456.57,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,5239,2123
7362,1456.64,random,mesh16,2,15,0,"[2-6-10-9-13-14-15]",6,141,9.91719,0.907516,0.879699,6,0.01,5240,2123
7363,1456.83,random,mesh16,6,4,0,"[6-7-3-2-1-0-4]",6,144,9.60104,0.972,0.833982,6,0.01,5241,2123
7364,1456.95,random,mesh16,9,6,0,"[9-13-14-10-11-7-6]",6,141,9.57951,0.972,0.835264,6,0.01,5242,2123
7365,1457.19,random,mesh16,6,14,0,"[6-2-1-5-9-10-14]",6,138,9.55802,0.972,0.869786,6,0.01,5243,2123
7366,1457.27,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.54954,0.907373,0.843902,4,0.01,5244,2123
7367,1457.56,random,mesh16,0,9,0,"[0-1-2-3-7-6-10-9]",7,169,11.2083,0.972,0.879812,7,0.01,5245,2123
7368,1457.85,random,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.866944,3,0.01,5246,2123
7369,1458.23,random,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.38634,0.972,0.879925,4,0.01,5247,2123
7370,1458.54,random,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.40786,0.972,0.833982,4,0.01,5248,2123
7371,1458.84,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.875244,6,0.01,5249,2123
7372,1459,random,mesh16,14,15,0,"[14-10-9-5-6-7-11-15]",7,163,11.1654,0.972,0.880037,7,0.01,5250,2123
7373,1459.03,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,5250,2124
