request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9057,1824.18,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.822222,1,0.02,6742,2316
9058,1824.2,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,6742,2317
9059,1824.41,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.828188,2,0.02,6743,2317
9060,1824.58,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.821975,2,0.02,6744,2317
9061,1824.6,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,6744,2318
9062,1824.67,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.816619,1,0.02,6745,2318
9063,1824.95,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.817143,2,0.02,6746,2318
9064,1825,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,6746,2319
9065,1825.08,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.820225,2,0.02,6747,2319
9066,1825.15,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,6747,2320
9067,1825.22,distance,mesh9,2,1,0,"[2-1]",1,22,1.72686,0.904291,0.822469,1,0.02,6748,2320
9068,1825.33,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.822222,2,0.02,6749,2320
9069,1825.37,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,6749,2321
9070,1825.43,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,6749,2322
9071,1825.52,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.816619,3,0.02,6750,2322
9072,1825.7,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.817923,3,0.02,6751,2322
9073,1826.07,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.828418,2,0.02,6752,2322
9074,1826.19,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.820477,2,0.02,6753,2322
9075,1826.29,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.822715,2,0.02,6754,2322
9076,1826.6,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.822222,2,0.02,6755,2322
9077,1826.64,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,6755,2323
9078,1827.06,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.82296,4,0.02,6756,2323
9079,1827.18,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.822469,1,0.02,6757,2323
9080,1827.35,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.822715,3,0.02,6758,2323
9081,1827.63,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.813953,1,0.02,6759,2323
9082,1827.66,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,6759,2324
9083,1828.19,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.817143,2,0.02,6760,2324
9084,1828.27,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.820979,1,0.02,6761,2324
9085,1828.28,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,6761,2325
9086,1828.59,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.823204,3,0.02,6762,2325
9087,1828.75,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.82585,1,0.02,6763,2325
9088,1830.08,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.818182,4,0.02,6764,2325
9089,1830.25,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.822469,4,0.02,6765,2325
9090,1830.58,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.822715,2,0.02,6766,2325
9091,1830.69,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.81844,1,0.02,6767,2325
9092,1830.94,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.82296,2,0.02,6768,2325
9093,1830.95,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,6768,2326
9094,1831.03,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.828648,2,0.02,6769,2326
9095,1831.2,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.820728,2,0.02,6770,2326
9096,1831.22,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,6770,2327
9097,1831.41,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.820979,2,0.02,6771,2327
9098,1831.75,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.806938,1,0.02,6772,2327
9099,1831.9,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.819464,2,0.02,6773,2327
9100,1831.97,distance,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.529,0.926939,0.821229,4,0.02,6774,2327
9101,1832.29,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.828877,2,0.02,6775,2327
9102,1832.64,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.817664,2,0.02,6776,2327
9103,1832.65,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6776,2328
9104,1832.75,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.80867,1,0.02,6777,2328
9105,1832.77,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,6777,2329
9106,1833.66,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.802469,1,0.02,6778,2329
9107,1833.68,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,6778,2330
9108,1833.68,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6778,2331
9109,1834.32,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.817923,2,0.02,6779,2331
9110,1834.74,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.823448,1,0.02,6780,2331
9111,1834.83,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.813953,1,0.02,6781,2331
9112,1834.95,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.812865,2,0.02,6782,2331
9113,1835.2,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.82296,1,0.02,6783,2331
9114,1835.52,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.823691,4,0.02,6784,2331
9115,1835.6,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.818182,2,0.02,6785,2331
9116,1835.97,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.823448,2,0.02,6786,2331
9117,1836.06,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.821229,1,0.02,6787,2331
9118,1836.27,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.81844,1,0.02,6788,2331
9119,1836.4,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.823691,2,0.02,6789,2331
9120,1836.47,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.92265,0.942406,0.821478,3,0.02,6790,2331
9121,1836.55,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.814224,1,0.02,6791,2331
9122,1836.66,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.820225,1,0.02,6792,2331
9123,1836.93,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.821478,1,0.02,6793,2331
9124,1837.49,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.823934,4,0.02,6794,2331
9125,1837.56,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.821727,2,0.02,6795,2331
9126,1837.57,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,6795,2332
9127,1837.89,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.823204,3,0.02,6796,2332
9128,1838.03,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.823448,2,0.02,6797,2332
9129,1838.33,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.813683,1,0.02,6798,2332
9130,1838.98,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.823691,3,0.02,6799,2332
9131,1838.99,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,6799,2333
9132,1839,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,6799,2334
9133,1839.11,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.809524,2,0.02,6800,2334
9134,1839.43,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.814224,1,0.02,6801,2334
9135,1839.82,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.820477,2,0.02,6802,2334
9136,1840.22,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.813411,2,0.02,6803,2334
9137,1840.4,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.818953,2,0.02,6804,2334
9138,1840.62,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.818953,2,0.02,6805,2334
9139,1840.78,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.823934,1,0.02,6806,2334
9140,1840.84,distance,mesh9,3,8,0,"[3-4-7-8]",3,64,4.98542,0.916935,0.829105,3,0.02,6807,2334
9141,1840.96,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.821975,2,0.02,6808,2334
9142,1841.04,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.820728,2,0.02,6809,2334
9143,1841.07,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,6809,2335
9144,1841.41,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.814761,3,0.02,6810,2335
9145,1841.49,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.817923,2,0.02,6811,2335
9146,1841.54,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,6811,2336
9147,1841.56,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6811,2337
9148,1841.97,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.815029,2,0.02,6812,2337
9149,1842.1,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.814761,3,0.02,6813,2337
9150,1842.1,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.85718,0.963422,0.816474,3,0.02,6814,2337
9151,1842.13,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,6814,2338
9152,1842.58,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.824176,4,0.02,6815,2338
9153,1842.65,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.23735,0.958599,0.818182,2,0.02,6816,2338
9154,1842.81,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.824417,1,0.02,6817,2338
9155,1842.92,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.815562,2,0.02,6818,2338
9156,1842.96,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,6818,2339
9157,1842.98,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6818,2340
9158,1843.16,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.826323,1,0.02,6819,2340
9159,1843.31,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.821229,2,0.02,6820,2340
9160,1843.42,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.815827,2,0.02,6821,2340
9161,1843.76,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.823934,4,0.02,6822,2340
9162,1843.8,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,6822,2341
9163,1843.98,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.819972,1,0.02,6823,2341
9164,1844.15,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.818182,3,0.02,6824,2341
9165,1844.17,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,6824,2342
9166,1844.27,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.824417,1,0.02,6825,2342
9167,1844.28,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,6825,2343
9168,1844.58,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.824658,2,0.02,6826,2343
9169,1844.59,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,6826,2344
9170,1844.61,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6826,2345
9171,1844.63,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6826,2346
9172,1844.7,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.826558,1,0.02,6827,2346
9173,1845.64,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.829333,3,0.02,6828,2346
9174,1845.65,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,6828,2347
9175,1845.84,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.829561,2,0.02,6829,2347
9176,1845.95,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.816092,1,0.02,6830,2347
9177,1846.25,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.824176,2,0.02,6831,2347
9178,1846.25,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,6831,2348
9179,1846.65,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.824417,4,0.02,6832,2348
9180,1846.7,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,6832,2349
9181,1846.73,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,6832,2350
9182,1846.74,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6832,2351
9183,1846.77,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,6832,2352
9184,1847.38,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.821478,1,0.02,6833,2352
9185,1847.45,distance,mesh9,6,4,0,"[6-7-4]",2,42,3.42983,0.9032,0.81844,2,0.02,6834,2352
9186,1847.67,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.819464,3,0.02,6835,2352
9187,1847.73,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,6835,2353
9188,1847.81,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.829787,2,0.02,6836,2353
9189,1848.05,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.816619,1,0.02,6837,2353
9190,1848.31,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.822222,1,0.02,6838,2353
9191,1848.38,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.91771,0.915424,0.818697,3,0.02,6839,2353
9192,1848.39,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6839,2354
9193,1848.68,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.813139,1,0.02,6840,2354
9194,1848.8,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.816881,3,0.02,6841,2354
9195,1848.92,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.830013,1,0.02,6842,2354
9196,1849.37,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.819718,2,0.02,6843,2354
9197,1849.61,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.820225,2,0.02,6844,2354
9198,1849.88,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.830239,1,0.02,6845,2354
9199,1850.12,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.824658,2,0.02,6846,2354
9200,1850.39,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.822469,3,0.02,6847,2354
9201,1851.09,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.821975,2,0.02,6848,2354
9202,1851.65,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.819972,2,0.02,6849,2354
9203,1851.72,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6849,2355
9204,1851.96,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.820477,1,0.02,6850,2355
9205,1852.18,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.815029,1,0.02,6851,2355
9206,1852.28,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.822715,1,0.02,6852,2355
9207,1852.4,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.818953,1,0.02,6853,2355
9208,1852.62,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.824897,3,0.02,6854,2355
9209,1852.65,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,6854,2356
9210,1852.76,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.820728,3,0.02,6855,2356
9211,1852.8,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,6855,2357
9212,1853.05,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.82296,3,0.02,6856,2357
9213,1853.23,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.824897,4,0.02,6857,2357
9214,1853.27,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,6857,2358
9215,1853.57,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.830464,2,0.02,6858,2358
9216,1853.93,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.825137,3,0.02,6859,2358
9217,1854.23,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.830688,3,0.02,6860,2358
9218,1854.37,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.815562,1,0.02,6861,2358
9219,1854.78,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.823204,2,0.02,6862,2358
9220,1854.87,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.830911,3,0.02,6863,2358
9221,1854.93,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,6863,2359
9222,1854.96,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,6863,2360
9223,1855.41,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.831135,1,0.02,6864,2360
9224,1855.79,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.825375,2,0.02,6865,2360
9225,1855.89,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.831357,2,0.02,6866,2360
9226,1855.99,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.823448,2,0.02,6867,2360
9227,1856.07,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.2861,0.925088,0.817664,2,0.02,6868,2360
9228,1856.14,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.827493,1,0.02,6869,2360
9229,1856.39,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.815827,2,0.02,6870,2360
9230,1856.42,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,6870,2361
9231,1856.45,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6870,2362
9232,1856.56,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.816092,1,0.02,6871,2362
9233,1856.58,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,6871,2363
9234,1856.69,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.81037,2,0.02,6872,2363
9235,1856.74,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,6872,2364
9236,1857.1,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.817923,1,0.02,6873,2364
9237,1857.2,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.827725,1,0.02,6874,2364
9238,1857.4,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.815827,3,0.02,6875,2364
9239,1857.46,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,6875,2365
9240,1857.52,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6875,2366
9241,1857.54,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,6875,2367
9242,1857.67,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.831579,3,0.02,6876,2367
9243,1857.74,distance,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.8318,5,0.02,6877,2367
9244,1858.53,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.820979,1,0.02,6878,2367
9245,1859.36,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.816092,3,0.02,6879,2367
9246,1860.35,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.822222,2,0.02,6880,2367
9247,1860.81,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.823204,2,0.02,6881,2367
9248,1860.81,distance,mesh9,2,5,0,"[2-5]",1,20,1.6181,0.961562,0.820621,1,0.02,6882,2367
9249,1861.24,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.828418,1,0.02,6883,2367
9250,1861.34,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.816356,1,0.02,6884,2367
9251,1861.38,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,6884,2368
9252,1861.39,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,6884,2369
9253,1861.41,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,6884,2370
9254,1861.5,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.828648,2,0.02,6885,2370
9255,1861.79,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.825137,3,0.02,6886,2370
9256,1862,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.825613,2,0.02,6887,2370
9257,1862.14,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.822469,1,0.02,6888,2370
9258,1862.6,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.832021,2,0.02,6889,2370
9259,1862.62,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,6889,2371
9260,1862.64,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,6889,2372
9261,1862.65,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,6889,2373
9262,1862.78,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.819209,2,0.02,6890,2373
9263,1862.78,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.25926,0.955144,0.820621,2,0.02,6891,2373
9264,1862.92,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.82585,4,0.02,6892,2373
9265,1862.93,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,6892,2374
9266,1863.27,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.832241,3,0.02,6893,2374
9267,1863.34,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.33819,0.906015,0.816356,2,0.02,6894,2374
9268,1863.81,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.825375,2,0.02,6895,2374
9269,1863.88,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,5.16801,0.901452,0.823691,3,0.02,6896,2374
9270,1864.28,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.825613,1,0.02,6897,2374
9271,1864.58,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.816619,1,0.02,6898,2374
9272,1864.59,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,6898,2375
9273,1864.72,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.819972,2,0.02,6899,2375
9274,1864.76,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,6899,2376
9275,1865.08,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.832461,1,0.02,6900,2376
9276,1865.09,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,6900,2377
9277,1865.24,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.822715,2,0.02,6901,2377
9278,1865.33,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.823934,2,0.02,6902,2377
9279,1865.33,distance,mesh9,4,5,0,"[4-5]",1,22,1.66195,0.941152,0.810448,1,0.02,6903,2377
9280,1865.39,distance,mesh9,4,7,0,"[4-7]",1,20,1.66778,0.931846,0.83268,1,0.02,6904,2377
9281,1865.53,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.82296,2,0.02,6905,2377
9282,1865.65,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.826323,1,0.02,6906,2377
9283,1865.68,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,6906,2378
9284,1866.16,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.826087,3,0.02,6907,2378
9285,1866.17,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,6907,2379
9286,1866.26,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.817143,1,0.02,6908,2379
9287,1866.32,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,6908,2380
9288,1866.45,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.819718,2,0.02,6909,2380
9289,1866.46,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6909,2381
9290,1866.52,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,6909,2382
9291,1866.69,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.821478,3,0.02,6910,2382
9292,1866.71,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,6910,2383
9293,1867.05,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.820225,3,0.02,6911,2383
9294,1867.09,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,6911,2384
9295,1867.17,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.826323,3,0.02,6912,2384
9296,1867.77,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.826558,3,0.02,6913,2384
9297,1868.91,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.817404,2,0.02,6914,2384
9298,1869.05,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.824658,1,0.02,6915,2384
