request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7762,770.409,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4370,3393
7763,770.499,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.736082,3,0.05,4371,3393
7764,770.636,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.748031,3,0.05,4372,3393
7765,770.731,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.755725,2,0.05,4373,3393
7766,770.844,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.736626,4,0.05,4374,3393
7767,770.87,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4374,3394
7768,770.875,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4374,3395
7769,770.883,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4374,3396
7770,770.976,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.767273,1,0.05,4375,3396
7771,771.07,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.745527,3,0.05,4376,3396
7772,771.071,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.61674,0.962399,0.736515,1,0.05,4377,3396
7773,771.133,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4377,3397
7774,771.263,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.746535,1,0.05,4378,3397
7775,771.633,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.7603,3,0.05,4379,3397
7776,771.69,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4379,3398
7777,771.811,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.746032,3,0.05,4380,3398
7778,771.914,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.721133,1,0.05,4381,3398
7779,771.95,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4381,3399
7780,771.992,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4381,3400
7781,772.154,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.744511,1,0.05,4382,3400
7782,772.234,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.767695,2,0.05,4383,3400
7783,772.248,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4383,3401
7784,772.32,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.60588,0.969115,0.750973,1,0.05,4384,3401
7785,772.42,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.75619,2,0.05,4385,3401
7786,772.61,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.74902,2,0.05,4386,3401
7787,772.822,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.737166,1,0.05,4387,3401
7788,772.891,keyaware,mesh9,5,6,0,"[5-4-7-6]",3,64,4.89624,0.942932,0.768116,3,0.05,4388,3401
7789,772.949,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4388,3402
7790,773.24,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.760748,2,0.05,4389,3402
7791,773.252,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4389,3403
7792,773.273,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4389,3404
7793,773.603,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.768535,3,0.05,4390,3404
7794,773.761,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.746032,1,0.05,4391,3404
7795,773.853,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.737705,2,0.05,4392,3404
7796,773.91,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4392,3405
7797,774.286,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.757116,2,0.05,4393,3405
7798,774.335,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4393,3406
7799,774.446,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.761194,2,0.05,4394,3406
7800,774.51,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4394,3407
7801,774.518,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4394,3408
7802,774.576,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4394,3409
7803,774.655,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.75,1,0.05,4395,3409
7804,774.682,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4395,3410
7805,774.753,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.762963,2,0.05,4396,3410
7806,775.106,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.740365,1,0.05,4397,3410
7807,775.142,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4397,3411
7808,775.159,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4397,3412
7809,775.27,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.738241,2,0.05,4398,3412
7810,775.361,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.747535,3,0.05,4399,3412
7811,775.476,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.748527,2,0.05,4400,3412
7812,775.581,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.74502,4,0.05,4401,3412
7813,775.616,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4401,3413
7814,775.71,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.744,1,0.05,4402,3413
7815,775.751,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4402,3414
7816,775.776,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4402,3415
7817,775.971,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.750487,3,0.05,4403,3415
7818,776.126,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.763401,1,0.05,4404,3415
7819,776.159,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4404,3416
7820,776.198,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4404,3417
7821,776.202,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4404,3418
7822,776.264,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,5.15039,0.904289,0.759674,3,0.05,4405,3418
7823,776.285,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4405,3419
7824,776.31,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4405,3420
7825,776.329,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4405,3421
7826,776.37,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4405,3422
7827,777.131,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.761639,3,0.05,4406,3422
7828,777.227,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.745527,1,0.05,4407,3422
7829,777.368,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.739308,4,0.05,4408,3422
7830,777.407,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4408,3423
7831,777.448,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4408,3424
7832,777.479,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4408,3425
7833,777.529,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4408,3426
7834,777.535,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4408,3427
7835,777.654,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.762082,1,0.05,4409,3427
7836,777.754,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.728814,2,0.05,4410,3427
7837,777.949,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.746032,1,0.05,4411,3427
7838,777.993,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4411,3428
7839,778.217,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.738776,2,0.05,4412,3428
7840,778.352,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.747036,1,0.05,4413,3428
7841,778.374,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4413,3429
7842,778.398,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4413,3430
7843,778.461,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4413,3431
7844,778.613,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.741414,2,0.05,4414,3431
7845,778.807,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.762523,3,0.05,4415,3431
7846,778.864,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4415,3432
7847,779.096,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.768953,2,0.05,4416,3432
7848,779.117,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4416,3433
7849,779.227,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.762963,2,0.05,4417,3433
7850,779.239,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4417,3434
7851,779.493,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.751456,2,0.05,4418,3434
7852,779.843,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.748031,1,0.05,4419,3434
7853,780.023,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.738776,3,0.05,4420,3434
7854,780.122,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.763838,2,0.05,4421,3434
7855,780.175,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4421,3435
7856,780.215,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4421,3436
7857,780.348,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.739837,3,0.05,4422,3436
7858,780.52,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.740365,1,0.05,4423,3436
7859,780.614,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.746032,3,0.05,4424,3436
7860,780.653,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4424,3437
7861,780.795,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.751938,4,0.05,4425,3437
7862,781.016,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.763401,3,0.05,4426,3437
7863,781.23,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.729958,1,0.05,4427,3437
7864,781.312,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.739308,2,0.05,4428,3437
7865,781.324,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4428,3438
7866,781.325,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4428,3439
7867,781.363,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4428,3440
7868,781.423,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4428,3441
7869,781.436,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4428,3442
7870,781.671,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.740891,3,0.05,4429,3442
7871,781.713,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4429,3443
7872,781.768,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4429,3444
7873,781.85,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.757576,2,0.05,4430,3444
7874,781.96,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.74902,1,0.05,4431,3444
7875,782.073,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.763838,2,0.05,4432,3444
7876,782.088,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4432,3445
7877,782.141,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4432,3446
7878,782.225,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.769369,3,0.05,4433,3446
7879,782.237,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4433,3447
7880,782.239,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4433,3448
7881,782.449,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.764273,1,0.05,4434,3448
7882,782.471,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4434,3449
7883,782.589,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.741414,4,0.05,4435,3449
7884,782.906,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.739837,2,0.05,4436,3449
7885,782.918,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4436,3450
7886,783.038,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.748031,1,0.05,4437,3450
7887,783.133,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.747535,2,0.05,4438,3450
7888,783.167,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4438,3451
7889,783.264,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.764273,2,0.05,4439,3451
7890,783.312,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4439,3452
7891,783.36,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4439,3453
7892,783.477,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.769784,3,0.05,4440,3453
7893,783.491,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4440,3454
7894,783.551,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4440,3455
7895,783.913,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.741935,2,0.05,4441,3455
7896,783.991,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.2382,0.964251,0.75,2,0.05,4442,3455
7897,784.322,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.748031,2,0.05,4443,3455
7898,784.363,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4443,3456
7899,784.389,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4443,3457
7900,784.416,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4443,3458
7901,784.424,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4443,3459
7902,784.442,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4443,3460
7903,784.47,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4443,3461
7904,784.533,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4443,3462
7905,784.716,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.750487,2,0.05,4444,3462
7906,784.89,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.741414,2,0.05,4445,3462
7907,784.919,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4445,3463
7908,784.985,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4445,3464
7909,785.336,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.740365,1,0.05,4446,3464
7910,785.601,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.746535,1,0.05,4447,3464
7911,785.648,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4447,3465
7912,785.666,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4447,3466
7913,785.698,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4447,3467
7914,785.725,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4447,3468
7915,785.818,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.740891,1,0.05,4448,3468
7916,785.895,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.764706,1,0.05,4449,3468
7917,786.149,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.764706,3,0.05,4450,3468
7918,786.315,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.742972,1,0.05,4451,3468
7919,786.405,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.765138,1,0.05,4452,3468
7920,786.604,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.747535,3,0.05,4453,3468
7921,786.699,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.741935,2,0.05,4454,3468
7922,786.905,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.743487,1,0.05,4455,3468
7923,786.938,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4455,3469
7924,787.156,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.770197,2,0.05,4456,3469
7925,787.164,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4456,3470
7926,787.245,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.765138,2,0.05,4457,3470
7927,787.306,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4457,3471
7928,787.403,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.748527,2,0.05,4458,3471
7929,787.465,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4458,3472
7930,787.507,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4458,3473
7931,787.507,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4458,3474
7932,787.595,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.770609,3,0.05,4459,3474
7933,787.653,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4459,3475
7934,787.705,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4459,3476
7935,787.776,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.744,1,0.05,4460,3476
7936,787.889,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.743487,3,0.05,4461,3476
7937,787.9,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4461,3477
7938,787.938,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4461,3478
7939,788.151,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.765568,2,0.05,4462,3478
7940,788.183,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4462,3479
7941,788.202,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4462,3480
7942,788.235,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4462,3481
7943,788.3,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4462,3482
7944,788.511,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.765996,2,0.05,4463,3482
7945,788.784,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.77102,2,0.05,4464,3482
7946,788.813,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4464,3483
7947,788.9,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.730526,2,0.05,4465,3483
7948,789,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.748031,3,0.05,4466,3483
7949,789.144,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.742455,1,0.05,4467,3483
7950,789.149,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4467,3484
7951,789.184,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4467,3485
7952,789.282,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.750973,2,0.05,4468,3485
7953,789.298,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4468,3486
7954,789.355,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4468,3487
7955,789.378,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4468,3488
7956,789.565,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.766423,2,0.05,4469,3488
7957,789.622,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4469,3489
7958,789.907,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.752896,1,0.05,4470,3489
7959,789.936,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4470,3490
7960,789.95,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4470,3491
7961,790.332,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.742972,1,0.05,4471,3491
7962,790.701,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.744511,1,0.05,4472,3491
7963,790.708,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4472,3492
7964,790.831,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.748031,3,0.05,4473,3492
7965,790.886,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4473,3493
7966,790.905,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4473,3494
7967,790.928,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4473,3495
7968,790.982,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.742972,1,0.05,4474,3495
7969,790.988,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4474,3496
7970,791.396,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.731092,1,0.05,4475,3496
7971,791.672,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.743487,1,0.05,4476,3496
7972,791.695,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4476,3497
7973,791.796,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.766849,2,0.05,4477,3497
7974,792.072,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.738241,1,0.05,4478,3497
7975,792.286,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.767273,2,0.05,4479,3497
7976,792.297,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4479,3498
7977,792.301,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4479,3499
7978,792.345,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4479,3500
7979,792.349,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4479,3501
7980,792.523,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.748527,1,0.05,4480,3501
7981,792.558,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4480,3502
7982,792.666,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.729387,1,0.05,4481,3502
7983,792.865,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.767695,3,0.05,4482,3502
7984,792.935,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.738776,1,0.05,4483,3502
7985,792.949,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4483,3503
7986,793.1,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.765568,3,0.05,4484,3503
7987,793.11,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4484,3504
7988,793.165,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4484,3505
7989,793.236,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.739308,1,0.05,4485,3505
7990,793.262,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4485,3506
7991,793.54,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.743487,1,0.05,4486,3506
7992,793.646,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.744,1,0.05,4487,3506
7993,793.657,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4487,3507
7994,793.681,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4487,3508
7995,793.708,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4487,3509
7996,793.885,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.765996,2,0.05,4488,3509
7997,793.888,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.6992,0.919731,0.755859,1,0.05,4489,3509
7998,793.933,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4489,3510
7999,794.013,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.731656,1,0.05,4490,3510
8000,794.158,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.768116,3,0.05,4491,3510
8001,794.413,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.74902,1,0.05,4492,3510
8002,794.449,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4492,3511
8003,794.482,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4492,3512
8004,794.528,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4492,3513
8005,794.531,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4492,3514
8006,794.573,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4492,3515
8007,794.59,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4492,3516
8008,794.624,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4492,3517
8009,794.787,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.746032,1,0.05,4493,3517
8010,794.816,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4493,3518
8011,795.024,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.746535,2,0.05,4494,3518
8012,795.223,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.771429,2,0.05,4495,3518
