request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7243,728.849,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.8402,3,0.01,3594,3650
7244,728.91,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3594,3651
7245,729.123,random,irregular12,11,7,0,"[11-8-4-5-1-2-6-7]",7,195,11.2881,0.966,0.817664,7,0.01,3595,3651
7246,729.342,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.852023,6,0.01,3596,3651
7247,729.384,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3596,3652
7248,729.386,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3596,3653
7249,729.407,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3596,3654
7250,729.409,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,3596,3655
7251,729.428,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3596,3656
7252,729.915,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.09866,0.964,0.852704,5,0.01,3597,3656
7253,729.92,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3597,3657
7254,729.948,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3597,3658
7255,729.965,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,3597,3659
7256,729.984,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3597,3660
7257,730.028,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3597,3661
7258,730.272,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.852194,7,0.01,3598,3661
7259,730.317,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3598,3662
7260,730.536,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.813411,2,0.01,3599,3662
7261,730.583,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3599,3663
7262,730.584,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3599,3664
7263,730.827,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.852364,6,0.01,3600,3664
7264,730.958,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.835052,3,0.01,3601,3664
7265,731.45,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.835264,7,0.01,3602,3664
7266,731.55,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3602,3665
7267,731.564,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3602,3666
7268,731.661,random,irregular12,9,2,0,"[9-8-4-5-6-2]",5,125,8.15195,0.923683,0.842007,5,0.01,3603,3666
7269,731.675,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3603,3667
7270,731.747,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3603,3668
7271,731.75,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3603,3669
7272,731.844,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.835476,3,0.01,3604,3669
7273,731.901,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3604,3670
7274,731.921,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3604,3671
7275,732.015,random,irregular12,5,0,0,"[5-4-0]",2,55,3.26098,0.939634,0.84787,2,0.01,3605,3671
7276,732.022,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3605,3672
7277,732.054,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3605,3673
7278,732.075,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3605,3674
7279,732.093,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3605,3675
7280,732.213,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.840399,2,0.01,3606,3675
7281,732.24,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3606,3676
7282,732.36,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.83265,0.949354,0.833333,3,0.01,3607,3676
7283,732.498,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.832021,2,0.01,3608,3676
7284,732.851,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.5832,0.969,0.840598,6,0.01,3609,3676
7285,732.957,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.852874,2,0.01,3610,3676
7286,732.966,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3610,3677
7287,733.049,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.832241,3,0.01,3611,3677
7288,733.095,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3611,3678
7289,733.58,random,irregular12,2,0,0,"[2-6-7-8-4-5-1-0]",7,176,11.2232,0.966,0.852535,7,0.01,3612,3678
7290,733.629,random,irregular12,7,3,0,"[7-3]",1,19,1.60421,0.96265,0.799687,1,0.01,3613,3678
7291,733.697,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3613,3679
7292,733.875,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.853042,6,0.01,3614,3679
7293,734.029,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.02654,0.964,0.819464,5,0.01,3615,3679
7294,734.182,random,irregular12,9,1,0,"[9-5-4-8-7-3-2-1]",7,175,11.234,0.965,0.853211,7,0.01,3616,3679
7295,734.338,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.832241,3,0.01,3617,3679
7296,734.343,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3617,3680
7297,734.415,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3617,3681
7298,734.441,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3617,3682
7299,734.456,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3617,3683
7300,734.478,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3617,3684
7301,734.488,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3617,3685
7302,734.563,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.5522,0.93114,0.855263,4,0.01,3618,3685
7303,734.641,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.853379,3,0.01,3619,3685
7304,734.656,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3619,3686
7305,734.774,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.64409,0.948403,0.832461,6,0.01,3620,3686
7306,735.073,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.800933,3,0.01,3621,3686
7307,735.077,random,irregular12,7,3,0,"[7-3]",1,19,1.64975,0.935313,0.801242,1,0.01,3622,3686
7308,735.112,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3622,3687
7309,735.529,random,irregular12,10,1,0,"[10-11-8-9-5-6-2-1]",7,179,11.2375,0.966,0.835897,7,0.01,3623,3687
7310,735.624,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.853547,5,0.01,3624,3687
7311,735.651,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3624,3688
7312,735.84,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.853714,6,0.01,3625,3688
7313,735.886,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3625,3689
7314,736.049,random,irregular12,9,1,0,"[9-5-4-8-7-3-2-1]",7,175,11.234,0.965,0.853881,7,0.01,3626,3689
7315,736.125,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.852874,4,0.01,3627,3689
7316,736.264,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.2587,0.947442,0.841191,7,0.01,3628,3689
7317,736.339,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3628,3690
7318,736.469,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.68407,0.946202,0.853042,6,0.01,3629,3690
7319,736.52,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3629,3691
7320,736.558,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3629,3692
7321,736.563,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3629,3693
7322,736.711,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.2891,0.964,0.853211,7,0.01,3630,3693
7323,736.714,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,10.0448,0.901476,0.824363,6,0.01,3631,3693
7324,736.834,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.3356,0.918147,0.832898,7,0.01,3632,3693
7325,736.869,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3632,3694
7326,736.941,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.56254,0.900314,0.854048,4,0.01,3633,3694
7327,736.993,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3633,3695
7328,737.086,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.25747,0.903191,0.853379,5,0.01,3634,3695
7329,737.339,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4407,0.964,0.853547,4,0.01,3635,3695
7330,737.437,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.853714,1,0.01,3636,3695
7331,737.498,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3636,3696
7332,737.549,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3636,3697
7333,737.857,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.2666,0.963,0.836735,7,0.01,3637,3697
7334,737.89,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3637,3698
7335,737.968,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.07164,0.910986,0.853881,5,0.01,3638,3698
7336,738.061,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.811487,2,0.01,3639,3698
7337,738.118,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3639,3699
7338,738.201,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3639,3700
7339,738.306,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.833333,4,0.01,3640,3700
7340,738.387,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.802164,1,0.01,3641,3700
7341,738.526,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.5832,0.969,0.841584,6,0.01,3642,3700
7342,738.537,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3642,3701
7343,738.54,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3642,3702
7344,738.63,random,irregular12,2,9,0,"[2-3-7-8-11-10-9]",6,152,9.79873,0.921789,0.854048,6,0.01,3643,3702
7345,738.67,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3643,3703
7346,738.696,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3643,3704
7347,738.709,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3643,3705
7348,738.749,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3643,3706
7349,738.804,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3643,3707
7350,738.832,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3643,3708
7351,739.07,random,irregular12,7,11,0,"[7-6-2-1-5-4-8-11]",7,195,11.2881,0.966,0.818697,7,0.01,3644,3708
7352,739.403,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.836943,5,0.01,3645,3708
7353,739.447,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3645,3709
7354,739.538,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.88968,0.90926,0.845626,6,0.01,3646,3709
7355,739.79,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.813683,3,0.01,3647,3709
7356,739.8,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3647,3710
7357,739.952,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.83715,5,0.01,3648,3710
7358,739.959,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3648,3711
7359,740.045,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.818953,1,0.01,3649,3711
7360,740.071,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3649,3712
7361,740.13,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3649,3713
7362,740.226,random,irregular12,3,9,0,"[3-2-1-5-6-7-8-9]",7,175,11.4583,0.907136,0.854214,7,0.01,3650,3713
7363,740.244,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3650,3714
7364,740.309,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3650,3715
7365,740.313,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3650,3716
7366,740.366,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3650,3717
7367,740.439,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3650,3718
7368,740.528,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.70568,0.903607,0.85438,6,0.01,3651,3718
7369,740.541,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3651,3719
7370,740.549,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3651,3720
7371,740.645,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.854545,1,0.01,3652,3720
7372,740.82,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.01563,0.963,0.854711,5,0.01,3653,3720
7373,740.909,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3653,3721
7374,741.084,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.61579,0.965,0.833982,6,0.01,3654,3721
7375,741.096,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3654,3722
7376,741.181,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.834197,2,0.01,3655,3722
7377,741.221,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3655,3723
7378,741.406,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.854214,5,0.01,3656,3723
7379,741.489,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.820225,1,0.01,3657,3723
7380,741.541,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3657,3724
7381,741.61,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3657,3725
7382,741.726,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.729387,1,0.01,3658,3725
7383,741.818,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.837357,3,0.01,3659,3725
7384,741.832,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3659,3726
7385,741.933,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.1605,0.912273,0.834795,5,0.01,3660,3726
7386,741.968,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3660,3727
7387,742.101,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.837563,6,0.01,3661,3727
7388,742.128,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3661,3728
7389,742.281,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.84178,4,0.01,3662,3728
7390,742.46,random,irregular12,2,4,0,"[2-6-7-8-9-5-4]",6,144,9.59409,0.966,0.854875,6,0.01,3663,3728
7391,742.544,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,8.13531,0.915433,0.85438,5,0.01,3664,3728
7392,742.629,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3664,3729
7393,743.067,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.854545,6,0.01,3665,3729
7394,743.202,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.2575,0.935067,0.854711,7,0.01,3666,3729
7395,743.355,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.83818,4,0.01,3667,3729
7396,743.673,random,irregular12,2,0,0,"[2-1-5-6-7-8-4-0]",7,195,11.2881,0.964,0.85504,7,0.01,3668,3729
7397,743.813,random,irregular12,10,1,0,"[10-9-8-4-5-6-2-1]",7,188,11.274,0.963,0.834839,7,0.01,3669,3729
7398,743.945,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.854875,5,0.01,3670,3729
7399,743.98,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3670,3730
7400,743.987,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3670,3731
7401,744.098,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.83219,0.953526,0.835052,3,0.01,3671,3731
7402,744.116,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3671,3732
7403,744.116,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3671,3733
7404,744.171,random,irregular12,4,5,0,"[4-5]",1,20,1.63197,0.947002,0.810931,1,0.01,3672,3733
7405,744.408,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.747036,1,0.01,3673,3733
7406,744.434,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3673,3734
7407,744.484,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3673,3735
7408,744.537,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3673,3736
7409,744.578,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3673,3737
7410,744.86,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.85504,7,0.01,3674,3737
7411,744.959,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.855204,6,0.01,3675,3737
7412,744.982,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3675,3738
7413,745.06,random,irregular12,9,2,0,"[9-5-6-2]",3,81,4.99672,0.901562,0.850554,3,0.01,3676,3738
7414,745.24,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.855204,6,0.01,3677,3738
7415,745.322,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.842365,2,0.01,3678,3738
7416,745.465,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.842558,5,0.01,3679,3738
7417,745.496,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3679,3739
7418,745.722,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.838791,6,0.01,3680,3739
7419,745.739,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3680,3740
7420,745.795,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3680,3741
7421,745.842,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3680,3742
7422,746.228,random,irregular12,3,10,0,"[3-7-6-5-4-8-11-10]",7,171,11.1979,0.966,0.833766,7,0.01,3681,3742
7423,746.345,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.12411,0.917221,0.855367,5,0.01,3682,3742
7424,746.397,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3682,3743
7425,746.442,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3682,3744
7426,746.833,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.85553,7,0.01,3683,3744
7427,746.962,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.821229,2,0.01,3684,3744
7428,747.137,random,irregular12,4,2,0,"[4-8-9-5-6-2]",5,130,8.03719,0.966,0.839196,5,0.01,3685,3744
7429,747.583,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.855693,7,0.01,3686,3744
7430,747.798,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.855367,5,0.01,3687,3744
7431,747.839,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3687,3745
7432,747.844,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3687,3746
7433,747.861,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3687,3747
7434,748.128,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.836108,4,0.01,3688,3747
7435,748.203,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3688,3748
7436,748.466,random,irregular12,7,11,0,"[7-6-2-1-0-4-8-11]",7,202,11.328,0.964,0.818697,7,0.01,3689,3748
7437,748.518,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3689,3749
7438,748.667,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.719298,1,0.01,3690,3749
7439,748.769,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.836317,4,0.01,3691,3749
7440,748.845,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.83245,0.945543,0.839599,3,0.01,3692,3749
7441,748.866,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3692,3750
7442,748.88,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3692,3751
7443,749.045,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.855856,1,0.01,3693,3751
7444,749.075,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3693,3752
7445,749.085,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3693,3753
7446,749.153,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.98243,0.913402,0.865239,3,0.01,3694,3753
7447,749.169,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3694,3754
7448,749.198,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3694,3755
7449,749.359,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.8332,0.963,0.843137,3,0.01,3695,3755
7450,749.365,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3695,3756
7451,749.385,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3695,3757
7452,749.456,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3695,3758
7453,749.481,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3695,3759
7454,749.488,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3695,3760
7455,749.73,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.85553,3,0.01,3696,3760
7456,749.993,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.856018,7,0.01,3697,3760
7457,750.005,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3697,3761
7458,750.13,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.86102,0.948297,0.818182,3,0.01,3698,3761
7459,750.307,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.3025,0.963,0.8398,7,0.01,3699,3761
7460,750.4,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.834197,4,0.01,3700,3761
7461,750.465,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3700,3762
7462,750.543,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.85618,3,0.01,3701,3762
7463,750.563,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3701,3763
7464,750.6,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3701,3764
7465,750.839,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.84,7,0.01,3702,3764
7466,750.915,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3702,3765
7467,751.004,random,irregular12,10,8,0,"[10-9-8]",2,51,3.31112,0.910128,0.821478,2,0.01,3703,3765
7468,751.097,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3703,3766
7469,751.139,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3703,3767
7470,751.147,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3703,3768
7471,751.484,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.8402,6,0.01,3704,3768
7472,751.647,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.836735,5,0.01,3705,3768
7473,751.745,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3705,3769
7474,751.775,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3705,3770
7475,751.904,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.856341,4,0.01,3706,3770
7476,751.944,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3706,3771
7477,752.042,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.5739,0.919885,0.856502,7,0.01,3707,3771
7478,752.141,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.8,1,0.01,3708,3771
7479,752.27,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.87277,0.924971,0.821229,3,0.01,3709,3771
7480,752.436,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.821727,5,0.01,3710,3771
7481,752.449,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3710,3772
7482,752.484,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3710,3773
7483,752.582,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.73462,0.930708,0.855693,6,0.01,3711,3773
7484,752.738,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.42971,0.963,0.840399,4,0.01,3712,3773
7485,752.863,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.4069,0.910652,0.837357,7,0.01,3713,3773
7486,752.873,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3713,3774
7487,752.926,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3713,3775
7488,752.958,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3713,3776
7489,753.029,random,irregular12,5,11,0,"[5-9-10-11]",3,79,5.00397,0.910161,0.843521,3,0.01,3714,3776
7490,753.029,random,irregular12,8,3,0,"[8-7-3]",2,41,3.19744,0.965549,0.855856,2,0.01,3715,3776
7491,753.104,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3715,3777
7492,753.106,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3715,3778
7493,753.159,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.7952,1,0.01,3716,3778
7494,753.258,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.87394,0.925314,0.818697,3,0.01,3717,3778
7495,753.281,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3717,3779
