request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7156,711.129,random,mesh16,13,4,0,"[13-9-10-6-2-1-0-4]",7,163,11.3757,0.915122,0.822715,7,0.01,3712,3445
7157,711.184,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,3712,3446
7158,711.23,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3712,3447
7159,711.343,random,mesh16,14,7,0,"[14-10-9-5-1-2-6-7]",7,163,11.1654,0.972,0.836735,7,0.01,3713,3447
7160,711.464,random,mesh16,4,2,0,"[4-0-1-5-9-10-6-2]",7,160,11.1439,0.972,0.826558,7,0.01,3714,3447
7161,711.585,random,mesh16,2,4,0,"[2-6-5-9-8-4]",5,116,7.97216,0.972,0.826793,5,0.01,3715,3447
7162,711.586,random,mesh16,5,3,0,"[5-4-8-9-10-11-7-3]",7,166,11.453,0.945869,0.825485,7,0.01,3716,3447
7163,711.672,random,mesh16,13,1,0,"[13-9-10-6-5-4-0-1]",7,166,11.2394,0.952481,0.823448,7,0.01,3717,3447
7164,711.757,random,mesh16,5,11,0,"[5-4-0-1-2-6-7-11]",7,166,11.3392,0.907533,0.777391,7,0.01,3718,3447
7165,712.006,random,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.38636,0.972,0.823691,4,0.01,3719,3447
7166,712.023,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3719,3448
7167,712.031,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,3719,3449
7168,712.048,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,3719,3450
7169,712.107,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,3719,3451
7170,712.122,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,3719,3452
7171,712.125,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,3719,3453
7172,712.208,random,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.39712,0.965258,0.780069,4,0.01,3720,3453
7173,712.258,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,3720,3454
7174,712.354,random,mesh16,7,11,0,"[7-3-2-6-10-11]",5,116,7.97215,0.972,0.829105,5,0.01,3721,3454
7175,712.491,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.828188,4,0.01,3722,3454
7176,712.53,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3722,3455
7177,712.572,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,3722,3456
7178,712.58,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,3722,3457
7179,712.823,random,mesh16,12,0,0,"[12-8-4-5-1-0]",5,116,7.97222,0.972,0.770609,5,0.01,3723,3457
7180,712.923,random,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.836943,4,0.01,3724,3457
7181,712.929,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,3724,3458
7182,713.146,random,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.815562,3,0.01,3725,3458
7183,713.533,random,mesh16,3,5,0,"[3-7-11-10-6-5]",5,116,7.97222,0.972,0.815827,5,0.01,3726,3458
7184,713.547,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,3726,3459
7185,713.858,random,mesh16,11,12,0,"[11-10-6-5-4-8-12]",6,141,9.57953,0.972,0.816092,6,0.01,3727,3459
7186,713.873,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3727,3460
7187,713.873,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3727,3461
7188,714.074,random,mesh16,14,2,0,"[14-13-12-8-9-10-6-2]",7,166,11.1869,0.972,0.823934,7,0.01,3728,3461
7189,714.161,random,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.827027,4,0.01,3729,3461
7190,714.547,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.55801,0.972,0.816619,6,0.01,3730,3461
7191,714.617,random,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.763401,1,0.01,3731,3461
7192,714.738,random,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.816881,4,0.01,3732,3461
7193,714.749,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3732,3462
7194,714.765,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,3732,3463
7195,714.789,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,3732,3464
7196,714.829,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3732,3465
7197,714.833,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3732,3466
7198,714.937,random,mesh16,11,13,0,"[11-7-6-5-9-13]",5,116,7.97221,0.972,0.82726,5,0.01,3733,3466
7199,715.061,random,mesh16,13,4,0,"[13-9-10-6-2-1-5-4]",7,163,11.1653,0.972,0.824417,7,0.01,3734,3466
7200,715.246,random,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.57953,0.972,0.833766,6,0.01,3735,3466
7201,715.352,random,mesh16,2,10,0,"[2-1-0-4-5-6-10]",6,144,9.60103,0.972,0.829333,6,0.01,3736,3466
7202,715.391,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,3736,3467
7203,715.498,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.83715,7,0.01,3737,3467
7204,715.617,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.57952,0.972,0.817404,6,0.01,3738,3467
7205,715.763,random,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.837357,3,0.01,3739,3467
7206,715.896,random,mesh16,3,12,0,"[3-7-6-5-9-13-12]",6,141,9.57952,0.972,0.827493,6,0.01,3740,3467
7207,715.989,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.1869,0.972,0.834197,7,0.01,3741,3467
7208,716.168,random,mesh16,5,9,0,"[5-6-10-11-15-14-13-9]",7,166,11.1868,0.972,0.829787,7,0.01,3742,3467
7209,716.194,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,3742,3468
7210,716.288,random,mesh16,4,5,0,"[4-5]",1,25,1.64102,0.951258,0.764706,1,0.01,3743,3468
7211,716.374,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.776614,2,0.01,3744,3468
7212,716.386,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,3744,3469
7213,716.422,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,3744,3470
7214,716.51,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1334,0.965096,0.837563,7,0.01,3745,3470
7215,716.727,random,mesh16,8,14,0,"[8-12-13-9-10-11-15-14]",7,166,11.1868,0.972,0.824658,7,0.01,3746,3470
7216,716.91,random,mesh16,3,10,0,"[3-2-1-0-4-8-9-10]",7,169,11.2084,0.972,0.824897,7,0.01,3747,3470
7217,716.915,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,3747,3471
7218,716.915,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,3747,3472
7219,716.956,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3747,3473
7220,717.043,random,mesh16,2,1,0,"[2-6-10-9-5-4-0-1]",7,163,11.1955,0.959114,0.837769,7,0.01,3748,3473
7221,717.072,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,3748,3474
7222,717.227,random,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.759398,3,0.01,3749,3474
7223,717.611,random,mesh16,4,15,0,"[4-0-1-5-9-10-11-15]",7,163,11.1654,0.972,0.827725,7,0.01,3750,3474
7224,717.818,random,mesh16,5,1,0,"[5-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.827957,7,0.01,3751,3474
7225,718.114,random,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.38634,0.972,0.837975,4,0.01,3752,3474
7226,718.179,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,3752,3475
7227,718.206,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,3752,3476
7228,718.294,random,mesh16,8,11,0,"[8-12-13-14-15-11]",5,119,7.99367,0.972,0.764706,5,0.01,3753,3476
7229,718.421,random,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.778929,2,0.01,3754,3476
7230,718.567,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.785595,2,0.01,3755,3476
7231,718.653,random,mesh16,14,6,0,"[14-15-11-7-3-2-6]",6,138,9.55802,0.972,0.775439,6,0.01,3756,3476
7232,718.654,random,mesh16,15,6,0,"[15-14-13-12-8-9-5-6]",7,169,11.361,0.957364,0.83818,7,0.01,3757,3476
7233,718.768,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.60103,0.972,0.838384,6,0.01,3758,3476
7234,718.799,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,3758,3477
7235,718.88,random,mesh16,2,15,0,"[2-6-10-9-13-14-15]",6,141,9.62345,0.945096,0.834839,6,0.01,3759,3477
7236,718.917,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,3759,3478
7237,718.994,random,mesh16,3,13,0,"[3-2-1-5-9-10-14-13]",7,166,11.5341,0.903975,0.839335,7,0.01,3760,3478
7238,719.421,random,mesh16,15,14,0,"[15-11-7-6-5-9-13-14]",7,163,11.1653,0.972,0.828418,7,0.01,3761,3478
7239,719.761,random,mesh16,7,12,0,"[7-6-10-9-8-12]",5,119,7.99366,0.972,0.835052,5,0.01,3762,3478
7240,720.094,random,mesh16,8,6,0,"[8-12-13-14-10-9-5-6]",7,166,11.1868,0.972,0.838588,7,0.01,3763,3478
7241,720.181,random,mesh16,11,5,0,"[11-7-6-10-14-13-9-5]",7,160,11.2546,0.906926,0.838791,7,0.01,3764,3478
7242,720.258,random,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.835476,2,0.01,3765,3478
7243,720.28,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,3765,3479
7244,720.309,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3765,3480
7245,720.374,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,3765,3481
7246,720.536,random,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.771836,1,0.01,3766,3481
7247,720.603,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,3766,3482
7248,720.837,random,mesh16,7,11,0,"[7-3-2-6-5-9-10-11]",7,166,11.1868,0.972,0.828648,7,0.01,3767,3482
7249,721.258,random,mesh16,14,5,0,"[14-13-12-8-4-0-1-5]",7,163,11.1654,0.972,0.786311,7,0.01,3768,3482
7250,721.39,random,mesh16,7,13,0,"[7-6-10-9-8-12-13]",6,144,9.60103,0.972,0.835687,6,0.01,3769,3482
7251,721.488,random,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.771429,1,0.01,3770,3482
7252,721.639,random,mesh16,13,1,0,"[13-9-10-11-7-6-2-1]",7,166,11.1868,0.972,0.826087,7,0.01,3771,3482
7253,721.666,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,3771,3483
7254,721.748,random,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.831357,2,0.01,3772,3483
7255,721.855,random,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.77102,2,0.01,3773,3483
7256,721.897,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,3773,3484
7257,722.004,random,mesh16,6,10,0,"[6-5-9-13-14-10]",5,116,7.97221,0.972,0.828877,5,0.01,3774,3484
7258,722.112,random,mesh16,7,9,0,"[7-6-2-1-5-9]",5,116,7.97215,0.972,0.829105,5,0.01,3775,3484
7259,722.127,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,3775,3485
7260,722.203,random,mesh16,4,6,0,"[4-8-12-13-14-10-6]",6,138,9.68101,0.926504,0.817923,6,0.01,3776,3485
7261,722.24,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,3776,3486
7262,722.319,random,mesh16,1,2,0,"[1-5-9-10-11-7-6-2]",7,163,11.2781,0.911036,0.829333,7,0.01,3777,3486
7263,722.336,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3777,3487
7264,722.388,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,3777,3488
7265,722.44,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,3777,3489
7266,722.453,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,3777,3490
7267,722.459,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,3777,3491
7268,722.486,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3777,3492
7269,722.599,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.1869,0.972,0.831579,7,0.01,3778,3492
7270,722.931,random,mesh16,0,4,0,"[0-1-2-6-10-9-8-4]",7,166,11.1868,0.972,0.835897,7,0.01,3779,3492
7271,722.931,random,mesh16,14,0,0,"[14-15-11-10-9-5-4-0]",7,166,11.3407,0.956576,0.84005,7,0.01,3780,3492
7272,723.143,random,mesh16,13,6,0,"[13-12-8-4-5-9-10-6]",7,163,11.1653,0.972,0.829561,7,0.01,3781,3492
7273,723.147,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,3781,3493
7274,723.172,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,3781,3494
7275,723.223,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3781,3495
7276,723.519,random,mesh16,6,4,0,"[6-10-14-13-12-8-4]",6,138,9.55802,0.972,0.832021,6,0.01,3782,3495
7277,723.527,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,3782,3496
7278,723.594,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,3782,3497
7279,723.649,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,3782,3498
7280,723.682,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,3782,3499
7281,723.755,random,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.06684,0.928537,0.836317,5,0.01,3783,3499
7282,723.759,random,mesh16,15,7,0,"[15-11-7]",2,44,3.39881,0.909886,0.780488,2,0.01,3784,3499
7283,723.79,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3784,3500
7284,724.052,random,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.55801,0.972,0.81844,6,0.01,3785,3500
7285,724.12,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3785,3501
7286,724.136,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,3785,3502
7287,724.258,random,mesh16,6,9,0,"[6-2-3-7-11-10-9]",6,141,9.57952,0.972,0.836526,6,0.01,3786,3502
7288,724.293,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,3786,3503
7289,724.302,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,3786,3504
7290,724.34,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,3786,3505
7291,724.343,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,3786,3506
7292,724.649,random,mesh16,3,0,0,"[3-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.829787,7,0.01,3787,3506
7293,724.68,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,3787,3507
7294,724.784,random,mesh16,0,2,0,"[0-4-8-9-5-1-2]",6,138,9.55802,0.972,0.839196,6,0.01,3788,3507
7295,724.789,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,3788,3508
7296,724.956,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.723542,1,0.01,3789,3508
7297,725.089,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.778163,2,0.01,3790,3508
7298,725.182,random,mesh16,0,10,0,"[0-4-8-9-13-14-10]",6,138,9.55801,0.972,0.780446,6,0.01,3791,3508
7299,725.252,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,3791,3509
7300,725.286,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,3791,3510
7301,725.356,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,3791,3511
7302,725.482,random,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.817143,3,0.01,3792,3511
7303,725.503,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,3792,3512
7304,725.647,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.839398,7,0.01,3793,3512
7305,725.802,random,mesh16,8,12,0,"[8-4-5-6-10-9-13-12]",7,166,11.1868,0.972,0.836943,7,0.01,3794,3512
7306,725.86,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,3794,3513
7307,725.994,random,mesh16,3,1,0,"[3-2-6-10-9-5-1]",6,138,9.55802,0.972,0.839599,6,0.01,3795,3513
7308,726.088,random,mesh16,4,1,0,"[4-8-9-10-6-5-1]",6,141,9.64578,0.93199,0.826793,6,0.01,3796,3513
7309,726.224,random,mesh16,10,11,0,"[10-9-5-1-2-3-7-11]",7,163,11.1653,0.972,0.8398,7,0.01,3797,3513
7310,726.258,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,3797,3514
7311,726.324,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3797,3515
7312,726.369,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,3797,3516
7313,726.482,random,mesh16,4,2,0,"[4-0-1-5-6-7-3-2]",7,166,11.1869,0.972,0.830911,7,0.01,3798,3516
7314,726.501,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3798,3517
7315,726.606,random,mesh16,8,13,0,"[8-9-5-6-10-14-13]",6,141,9.57952,0.972,0.84,6,0.01,3799,3517
7316,726.654,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3799,3518
7317,726.664,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3799,3519
7318,726.72,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,3799,3520
7319,726.818,random,mesh16,1,11,0,"[1-0-4-8-9-10-11]",6,144,9.66924,0.930856,0.827027,6,0.01,3800,3520
7320,726.862,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3800,3521
7321,726.973,random,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.82726,2,0.01,3801,3521
7322,726.99,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,3801,3522
7323,727.226,random,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.8402,4,0.01,3802,3522
7324,727.434,random,mesh16,10,5,0,"[10-14-15-11-7-6-5]",6,141,9.57953,0.972,0.817664,6,0.01,3803,3522
7325,727.435,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.61527,0.961574,0.833987,6,0.01,3804,3522
7326,727.487,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,3804,3523
7327,727.496,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3804,3524
7328,727.588,random,mesh16,13,15,0,"[13-9-5-6-7-11-15]",6,138,9.55802,0.972,0.840399,6,0.01,3805,3524
7329,727.597,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,3805,3525
7330,727.679,random,mesh16,11,9,0,"[11-7-6-5-4-8-9]",6,144,9.6116,0.965386,0.817923,6,0.01,3806,3525
7331,728.066,random,mesh16,11,8,0,"[11-7-6-5-1-0-4-8]",7,163,11.1654,0.972,0.818182,7,0.01,3807,3525
7332,728.074,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,3807,3526
7333,728.15,random,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.4518,0.937968,0.840598,4,0.01,3808,3526
7334,728.162,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,3808,3527
7335,728.175,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,3808,3528
7336,728.386,random,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.718681,2,0.01,3809,3528
7337,728.714,random,mesh16,5,8,0,"[5-9-10-14-13-12-8]",6,141,9.57953,0.972,0.830013,6,0.01,3810,3528
7338,728.72,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,3810,3529
7339,728.777,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,3810,3530
7340,728.823,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,3810,3531
7341,728.877,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,3810,3532
7342,728.885,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,3810,3533
7343,729.054,random,mesh16,10,1,0,"[10-14-13-9-5-6-2-1]",7,163,11.1653,0.972,0.840796,7,0.01,3811,3533
7344,729.127,random,mesh16,5,12,0,"[5-4-8-9-13-12]",5,119,8.21572,0.90784,0.775832,5,0.01,3812,3533
7345,729.139,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,3812,3534
7346,729.192,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3812,3535
7347,729.202,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,3812,3536
7348,729.248,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3812,3537
7349,729.282,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,3812,3538
7350,729.531,random,mesh16,1,2,0,"[1-0-4-5-9-10-6-2]",7,163,11.1654,0.972,0.830239,7,0.01,3813,3538
7351,729.629,random,mesh16,8,10,0,"[8-4-5-1-2-6-10]",6,138,9.55802,0.972,0.833116,6,0.01,3814,3538
7352,729.706,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.78066,0.911639,0.830464,6,0.01,3815,3538
7353,729.794,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.64553,0.932132,0.827957,6,0.01,3816,3538
7354,729.862,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,3816,3539
7355,729.917,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,3816,3540
7356,730.101,random,mesh16,4,10,0,"[4-0-1-5-9-10]",5,116,7.97221,0.972,0.830688,5,0.01,3817,3540
7357,730.167,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,3817,3541
7358,730.171,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,3817,3542
7359,730.23,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,3817,3543
7360,730.388,random,mesh16,13,15,0,"[13-12-8-9-10-14-15]",6,144,9.60103,0.972,0.828418,6,0.01,3818,3543
7361,730.552,random,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.774648,4,0.01,3819,3543
7362,730.635,random,mesh16,10,14,0,"[10-6-5-9-8-12-13-14]",7,166,11.2956,0.908009,0.830911,7,0.01,3820,3543
7363,730.698,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,3820,3544
7364,730.757,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,3820,3545
7365,730.864,random,mesh16,5,11,0,"[5-4-8-12-13-14-15-11]",7,166,11.1868,0.972,0.776614,7,0.01,3821,3545
7366,730.953,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.62218,0.945852,0.831135,6,0.01,3822,3545
7367,731.175,random,mesh16,3,7,0,"[3-2-1-5-9-10-11-7]",7,166,11.1869,0.972,0.831357,7,0.01,3823,3545
7368,731.179,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,3823,3546
7369,731.194,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,3823,3547
7370,731.197,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,3823,3548
7371,731.209,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,3823,3549
7372,731.416,random,mesh16,5,13,0,"[5-9-10-11-15-14-13]",6,144,9.60103,0.972,0.831579,6,0.01,3824,3549
7373,731.551,random,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.819209,5,0.01,3825,3549
7374,731.799,random,mesh16,7,10,0,"[7-3-2-6-5-9-10]",6,141,9.57954,0.972,0.8318,6,0.01,3826,3549
7375,731.934,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.819718,3,0.01,3827,3549
7376,731.987,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,3827,3550
7377,732.161,random,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.40786,0.972,0.773852,4,0.01,3828,3550
7378,732.224,random,mesh16,7,15,0,"[7-11-15]",2,44,3.2981,0.903517,0.781197,2,0.01,3829,3550
7379,732.311,random,mesh16,12,6,0,"[12-8-4-5-1-2-6]",6,138,9.63522,0.931869,0.77425,6,0.01,3830,3550
7380,732.506,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.766423,2,0.01,3831,3550
7381,732.537,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,3831,3551
7382,732.579,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3831,3552
7383,732.657,random,mesh16,9,2,0,"[9-5-6-10-11-7-3-2]",7,163,11.1757,0.965521,0.840994,7,0.01,3832,3552
7384,732.741,random,mesh16,9,8,0,"[9-13-14-10-6-5-4-8]",7,163,11.2883,0.920689,0.819972,7,0.01,3833,3552
7385,732.931,random,mesh16,2,11,0,"[2-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.832021,7,0.01,3834,3552
7386,733.117,random,mesh16,12,7,0,"[12-8-9-5-1-2-3-7]",7,163,11.1654,0.972,0.841191,7,0.01,3835,3552
7387,733.127,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,3835,3553
7388,733.198,random,mesh16,1,8,0,"[1-5-4-8]",3,69,5.04026,0.910874,0.789474,3,0.01,3836,3553
7389,733.269,random,mesh16,11,8,0,"[11-15-14-10-9-13-12-8]",7,163,11.3962,0.928866,0.837975,7,0.01,3837,3553
7390,733.296,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,3837,3554
7391,733.297,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,3837,3555
7392,733.42,random,mesh16,11,5,0,"[11-10-14-13-12-8-9-5]",7,166,11.1869,0.972,0.841388,7,0.01,3838,3555
7393,733.469,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,3838,3556
7394,733.55,random,mesh16,1,3,0,"[1-2-6-10-11-7-3]",6,138,9.78701,0.91918,0.83355,6,0.01,3839,3556
7395,733.584,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,3839,3557
7396,733.689,random,mesh16,7,3,0,"[7-6-5-1-2-3]",5,122,8.01517,0.972,0.819972,5,0.01,3840,3557
7397,733.846,random,mesh16,9,1,0,"[9-13-12-8-4-5-1]",6,138,9.55802,0.972,0.775439,6,0.01,3841,3557
7398,733.851,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,3841,3558
7399,733.864,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3841,3559
7400,733.884,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,3841,3560
