request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3795,189.037,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1067,2729
3796,189.085,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1067,2730
3797,189.132,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1067,2731
3798,189.149,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1067,2732
3799,189.257,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.363184,5,0.5,1068,2732
3800,189.298,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1068,2733
3801,189.358,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1068,2734
3802,189.368,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,1068,2735
3803,189.436,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1068,2736
3804,189.457,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1068,2737
3805,189.498,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1068,2738
3806,189.509,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1068,2739
3807,189.569,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1068,2740
3808,189.583,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1068,2741
3809,189.6,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1068,2742
3810,189.722,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.356784,2,0.5,1069,2742
3811,189.762,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1069,2743
3812,189.835,ga_tcheby_proxy,mesh16,1,0,0,"[1-5-4-0]",3,69,4.88763,0.913332,0.36,3,0.5,1070,2743
3813,189.87,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1070,2744
3814,189.949,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.34359,1,0.5,1071,2744
3815,189.962,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1071,2745
3816,189.98,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1071,2746
3817,189.982,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,1071,2747
3818,190.054,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.64426,0.942129,0.36,1,0.5,1072,2747
3819,190.224,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.36,6,0.5,1073,2747
3820,190.322,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.363184,4,0.5,1074,2747
3821,190.446,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.363184,3,0.5,1075,2747
3822,190.483,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,1075,2748
3823,190.488,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1075,2749
3824,190.552,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.99029,0.906253,0.354286,3,0.5,1076,2749
3825,190.645,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.366337,2,0.5,1077,2749
3826,190.653,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1077,2750
3827,190.724,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.26392,0.922512,0.333333,2,0.5,1078,2750
3828,190.789,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1078,2751
3829,190.888,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.36485,0.972,0.363184,4,0.5,1079,2751
3830,190.948,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1079,2752
3831,190.963,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1079,2753
3832,190.969,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1079,2754
3833,190.987,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1079,2755
3834,191.034,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1079,2756
3835,191.112,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.93134,0.930941,0.340206,3,0.5,1080,2756
3836,191.117,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1080,2757
3837,191.204,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.34359,2,0.5,1081,2757
3838,191.248,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1081,2758
3839,191.266,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1081,2759
3840,191.356,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.264368,1,0.5,1082,2759
3841,191.461,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.363184,5,0.5,1083,2759
3842,191.467,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1083,2760
3843,191.529,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1083,2761
3844,191.64,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.372549,1,0.5,1084,2761
3845,191.657,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1084,2762
3846,191.689,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1084,2763
3847,191.782,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.366337,4,0.5,1085,2763
3848,191.826,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1085,2764
3849,191.831,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1085,2765
3850,191.93,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.378641,4,0.5,1086,2765
3851,191.979,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1086,2766
3852,191.992,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1086,2767
3853,192.143,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.356784,2,0.5,1087,2767
3854,192.188,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1087,2768
3855,192.195,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1087,2769
3856,192.262,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.4057,0.914469,0.36,2,0.5,1088,2769
3857,192.268,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1088,2770
3858,192.282,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1088,2771
3859,192.287,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1088,2772
3860,192.348,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.27009,0.926785,0.366337,2,0.5,1089,2772
3861,192.364,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1089,2773
3862,192.478,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.372549,3,0.5,1090,2773
3863,192.514,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1090,2774
3864,192.529,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1090,2775
3865,192.568,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1090,2776
3866,192.613,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1090,2777
3867,192.765,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.366337,3,0.5,1091,2777
3868,192.779,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,1091,2778
3869,192.816,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,1091,2779
3870,192.894,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.21204,0.966113,0.366337,2,0.5,1092,2779
3871,192.907,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1092,2780
3872,192.919,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1092,2781
3873,192.924,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,1092,2782
3874,192.976,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,1092,2783
3875,193.036,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1092,2784
3876,193.058,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1092,2785
3877,193.206,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.363184,3,0.5,1093,2785
3878,193.346,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.369458,2,0.5,1094,2785
3879,193.351,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1094,2786
3880,193.356,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1094,2787
3881,193.363,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1094,2788
3882,193.412,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1094,2789
3883,193.45,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1094,2790
3884,193.547,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.363184,2,0.5,1095,2790
3885,193.601,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1095,2791
3886,193.617,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1095,2792
3887,193.645,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1095,2793
3888,193.651,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1095,2794
3889,193.715,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-1-0-4]",4,94,6.57785,0.932504,0.467532,4,0.5,1096,2794
3890,193.766,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1096,2795
3891,193.803,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1096,2796
3892,193.83,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1096,2797
3893,193.862,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1096,2798
3894,193.904,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1096,2799
3895,193.922,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1096,2800
3896,193.928,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1096,2801
3897,193.934,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1096,2802
3898,193.956,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,1096,2803
3899,193.956,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,1096,2804
3900,194.052,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,7.97215,0.972,0.372549,5,0.5,1097,2804
3901,194.091,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1097,2805
3902,194.118,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,1097,2806
3903,194.138,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1097,2807
3904,194.217,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.29779,0.922587,0.379487,2,0.5,1098,2807
3905,194.28,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1098,2808
3906,194.304,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1098,2809
3907,194.376,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.68312,0.926488,0.36,1,0.5,1099,2809
3908,194.453,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.82074,0.959412,0.369458,3,0.5,1100,2809
3909,194.51,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1100,2810
3910,194.51,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,1100,2811
3911,194.538,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1100,2812
3912,194.579,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1100,2813
3913,194.592,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1100,2814
3914,194.595,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1100,2815
3915,194.849,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.369458,4,0.5,1101,2815
3916,194.899,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1101,2816
3917,194.965,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1101,2817
3918,194.993,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,1101,2818
3919,195.067,ga_tcheby_proxy,mesh16,3,15,0,"[3-2-6-10-14-15]",5,116,8.22488,0.905199,0.37561,5,0.5,1102,2818
3920,195.067,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-14-15]",5,116,8.18929,0.903742,0.378641,5,0.5,1103,2818
3921,195.093,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1103,2819
3922,195.094,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1103,2820
3923,195.158,ga_tcheby_proxy,mesh16,3,7,0,"[3-2-6-7]",3,72,4.96927,0.917694,0.305732,3,0.5,1104,2820
3924,195.294,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.329843,1,0.5,1105,2820
3925,195.462,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.37561,3,0.5,1106,2820
3926,195.528,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1106,2821
3927,195.597,ga_tcheby_proxy,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.51098,0.933473,0.37561,4,0.5,1107,2821
3928,195.598,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1107,2822
3929,195.614,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1107,2823
3930,195.62,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1107,2824
3931,195.652,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1107,2825
3932,195.763,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.336788,3,0.5,1108,2825
3933,195.785,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1108,2826
3934,195.798,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1108,2827
3935,195.858,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1108,2828
3936,195.899,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1108,2829
3937,195.916,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1108,2830
3938,195.92,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,1108,2831
3939,195.99,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.372549,1,0.5,1109,2831
3940,196.001,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1109,2832
3941,196.107,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.369458,2,0.5,1110,2832
3942,196.129,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1110,2833
3943,196.182,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1110,2834
3944,196.205,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1110,2835
3945,196.228,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1110,2836
3946,196.304,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,8.04451,0.941654,0.40107,5,0.5,1111,2836
3947,196.49,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.37561,2,0.5,1112,2836
3948,196.495,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1112,2837
3949,196.502,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1112,2838
3950,196.562,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1112,2839
3951,196.602,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1112,2840
3952,196.771,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.36485,0.972,0.37561,4,0.5,1113,2840
3953,196.774,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.32191,0.92684,0.372549,2,0.5,1114,2840
3954,196.797,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1114,2841
3955,196.879,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.381643,3,0.5,1115,2841
3956,196.943,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.64245,0.943167,0.322751,1,0.5,1116,2841
3957,197.044,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.366337,5,0.5,1117,2841
3958,197.246,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.346939,3,0.5,1118,2841
3959,197.265,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1118,2842
3960,197.292,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1118,2843
3961,197.338,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1118,2844
3962,197.347,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1118,2845
3963,197.367,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1118,2846
3964,197.418,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,1118,2847
3965,197.47,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1118,2848
3966,197.506,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1118,2849
3967,197.588,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.25188,0.929393,0.378641,2,0.5,1119,2849
3968,197.593,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1119,2850
3969,197.646,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1119,2851
3970,197.654,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1119,2852
3971,197.7,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1119,2853
3972,197.712,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1119,2854
3973,197.734,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1119,2855
3974,197.747,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1119,2856
3975,197.792,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,1119,2857
3976,197.802,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1119,2858
3977,197.813,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1119,2859
3978,197.931,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.34359,6,0.5,1120,2859
3979,197.98,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1120,2860
3980,198.21,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.378641,2,0.5,1121,2860
3981,198.253,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1121,2861
3982,198.328,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.350254,1,0.5,1122,2861
3983,198.334,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1122,2862
3984,198.348,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1122,2863
3985,198.469,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.350254,4,0.5,1123,2863
3986,198.531,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1123,2864
3987,198.635,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.366337,4,0.5,1124,2864
3988,198.738,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.378641,3,0.5,1125,2864
3989,198.761,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1125,2865
3990,198.774,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1125,2866
3991,198.784,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1125,2867
3992,198.839,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1125,2868
3993,198.84,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.71185,0.903797,0.275862,1,0.5,1126,2868
3994,198.943,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.37561,3,0.5,1127,2868
3995,198.998,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1127,2869
3996,199.03,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1127,2870
3997,199.128,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.369458,1,0.5,1128,2870
3998,199.215,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.87631,0.926513,0.381643,3,0.5,1129,2870
3999,199.26,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1129,2871
4000,199.274,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1129,2872
4001,199.327,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1129,2873
4002,199.352,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1129,2874
4003,199.479,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.372549,5,0.5,1130,2874
4004,199.496,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1130,2875
4005,199.557,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1130,2876
4006,199.652,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-8-12]",4,97,6.40786,0.972,0.384615,4,0.5,1131,2876
4007,199.782,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.369458,4,0.5,1132,2876
4008,199.862,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.336788,3,0.5,1133,2876
4009,199.876,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1133,2877
4010,199.916,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1133,2878
4011,200.029,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.378641,3,0.5,1134,2878
4012,200.064,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1134,2879
4013,200.151,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.37561,5,0.5,1135,2879
4014,200.231,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.87133,0.910417,0.381643,3,0.5,1136,2879
4015,200.245,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1136,2880
4016,200.264,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1136,2881
4017,200.312,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1136,2882
4018,200.405,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.381643,2,0.5,1137,2882
4019,200.447,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1137,2883
4020,200.596,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.378641,2,0.5,1138,2883
4021,200.628,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1138,2884
4022,200.673,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1138,2885
4023,200.891,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.340206,4,0.5,1139,2885
