request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8879,873.801,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4596,4284
8880,873.805,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,4596,4285
8881,873.864,distance,mesh16,9,14,0,"[9-10-14]",2,47,3.41204,0.908371,0.755784,2,0.02,4597,4285
8882,873.907,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,4597,4286
8883,873.967,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,4597,4287
8884,874.2,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.613293,1,0.02,4598,4287
8885,874.269,distance,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.52043,0.90455,0.719298,4,0.02,4599,4287
8886,874.277,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4599,4288
8887,874.405,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.68932,3,0.02,4600,4288
8888,874.407,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.88646,0.951169,0.717489,3,0.02,4601,4288
8889,874.5,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.6974,2,0.02,4602,4288
8890,874.67,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.665796,2,0.02,4603,4288
8891,874.717,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4603,4289
8892,874.758,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,4603,4290
8893,874.761,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,4603,4291
8894,874.802,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,4603,4292
8895,874.829,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4603,4293
8896,874.909,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.48406,0.932356,0.698113,4,0.02,4604,4293
8897,874.947,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,4604,4294
8898,874.989,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,4604,4295
8899,874.993,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4604,4296
8900,875.002,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4604,4297
8901,875.01,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4604,4298
8902,875.422,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.711712,1,0.02,4605,4298
8903,875.457,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,4605,4299
8904,875.628,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.73444,3,0.02,4606,4299
8905,875.698,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,4606,4300
8906,875.8,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.719912,4,0.02,4607,4300
8907,875.93,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.73499,2,0.02,4608,4300
8908,876.035,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.717439,3,0.02,4609,4300
8909,876.166,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.721739,2,0.02,4610,4300
8910,876.278,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.705747,2,0.02,4611,4300
8911,876.405,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.719298,1,0.02,4612,4300
8912,876.423,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4612,4301
8913,876.429,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4612,4302
8914,876.474,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4612,4303
8915,876.501,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,4612,4304
8916,876.513,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4612,4305
8917,876.54,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4612,4306
8918,876.868,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.718062,2,0.02,4613,4306
8919,876.945,distance,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.50809,0.92848,0.735537,4,0.02,4614,4306
8920,877.378,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.71236,4,0.02,4615,4306
8921,877.379,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.26401,0.947023,0.722343,2,0.02,4616,4306
8922,877.508,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.643454,1,0.02,4617,4306
8923,877.515,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4617,4307
8924,877.528,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,4617,4308
8925,877.739,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.706422,2,0.02,4618,4308
8926,877.797,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4618,4309
8927,878.095,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.690821,3,0.02,4619,4309
8928,878.43,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.736082,2,0.02,4620,4309
8929,878.467,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,4620,4310
8930,878.512,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,4620,4311
8931,878.717,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.707094,5,0.02,4621,4311
8932,878.752,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,4621,4312
8933,878.868,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.672634,3,0.02,4622,4312
8934,878.908,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4622,4313
8935,879.024,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.705069,1,0.02,4623,4313
8936,879.126,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.719912,2,0.02,4624,4313
8937,879.246,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.71236,4,0.02,4625,4313
8938,879.289,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4625,4314
8939,879.358,distance,mesh16,11,6,0,"[11-10-6]",2,47,3.25669,0.933581,0.722944,2,0.02,4626,4314
8940,879.368,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4626,4315
8941,879.472,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.720524,3,0.02,4627,4315
8942,879.567,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.668394,1,0.02,4628,4315
8943,879.677,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.665796,1,0.02,4629,4315
8944,879.863,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.691566,6,0.02,4630,4315
8945,880.518,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.713004,4,0.02,4631,4315
8946,880.796,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.721133,2,0.02,4632,4315
8947,880.853,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,4632,4316
8948,880.885,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,4632,4317
8949,880.936,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4632,4318
8950,880.938,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4632,4319
8951,881.059,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.705747,2,0.02,4633,4319
8952,881.236,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.736626,2,0.02,4634,4319
8953,881.274,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,4634,4320
8954,881.287,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,4634,4321
8955,881.307,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,4634,4322
8956,881.598,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.654054,1,0.02,4635,4322
8957,881.612,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4635,4323
8958,881.71,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.723542,3,0.02,4636,4323
8959,881.781,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,4636,4324
8960,881.786,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4636,4325
8961,881.832,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4636,4326
8962,882.004,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.671795,2,0.02,4637,4326
8963,882.061,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,4637,4327
8964,882.18,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.707094,3,0.02,4638,4327
8965,882.323,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.692308,3,0.02,4639,4327
8966,882.329,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4639,4328
8967,882.599,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.713004,4,0.02,4640,4328
8968,882.65,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,4640,4329
8969,882.671,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4640,4330
8970,882.692,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,4640,4331
8971,882.824,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.737166,5,0.02,4641,4331
8972,883.025,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.737705,3,0.02,4642,4331
8973,883.381,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.721133,5,0.02,4643,4331
8974,883.424,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,4643,4332
8975,883.489,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,4643,4333
8976,883.635,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.647383,1,0.02,4644,4333
8977,883.77,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.657754,2,0.02,4645,4333
8978,883.778,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,4645,4334
8979,883.98,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.705747,2,0.02,4646,4334
8980,884.044,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,4646,4335
8981,884.054,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,4646,4336
8982,884.111,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,4646,4337
8983,884.149,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,4646,4338
8984,884.162,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,4646,4339
8985,884.254,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.627907,1,0.02,4647,4339
8986,884.283,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,4647,4340
8987,884.321,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,4647,4341
8988,884.374,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4647,4342
8989,884.499,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.698824,3,0.02,4648,4342
8990,884.68,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.724731,2,0.02,4649,4342
8991,884.686,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,4649,4343
8992,884.802,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.709091,5,0.02,4650,4343
8993,885.098,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.738241,3,0.02,4651,4343
8994,885.275,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.709751,5,0.02,4652,4343
8995,885.282,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,4652,4344
8996,885.325,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,4652,4345
8997,885.356,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,4652,4346
8998,885.582,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.713647,5,0.02,4653,4346
8999,885.892,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.721739,2,0.02,4654,4346
9000,886.087,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.668394,1,0.02,4655,4346
9001,886.227,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.722343,3,0.02,4656,4346
9002,886.279,distance,mesh16,5,9,0,"[5-9]",1,22,1.64415,0.942162,0.706422,1,0.02,4657,4346
9003,886.415,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.628986,1,0.02,4658,4346
9004,886.533,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.673469,2,0.02,4659,4346
9005,886.573,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,4659,4347
9006,886.726,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.724138,2,0.02,4660,4347
9007,886.739,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,4660,4348
9008,886.901,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.738776,4,0.02,4661,4348
9009,887.059,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.632184,1,0.02,4662,4348
9010,887.138,distance,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,8.0025,0.972,0.739308,5,0.02,4663,4348
9011,887.215,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.633238,1,0.02,4664,4348
9012,887.297,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.23347,0.952845,0.725322,2,0.02,4665,4348
9013,887.434,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.724731,4,0.02,4666,4348
9014,887.536,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.640449,2,0.02,4667,4348
9015,887.543,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4667,4349
9016,887.617,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,4667,4350
9017,887.91,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.647383,2,0.02,4668,4350
9018,887.922,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4668,4351
9019,887.934,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,4668,4352
9020,887.936,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,4668,4353
9021,888.077,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.714922,5,0.02,4669,4353
9022,888.279,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.707094,4,0.02,4670,4353
9023,888.283,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4670,4354
9024,888.338,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4670,4355
9025,888.391,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,4670,4356
9026,888.476,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.739837,4,0.02,4671,4356
9027,888.492,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4671,4357
9028,888.506,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4671,4358
9029,888.532,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4671,4359
9030,888.576,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,4671,4360
9031,888.588,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,4671,4361
9032,888.949,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.720524,1,0.02,4672,4361
9033,889.009,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4672,4362
9034,889.046,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,4672,4363
9035,889.177,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.72591,5,0.02,4673,4363
9036,889.197,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4673,4364
9037,889.26,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,4673,4365
9038,889.276,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,4673,4366
9039,889.6,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.740365,2,0.02,4674,4366
9040,889.617,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,4674,4367
9041,889.623,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,4674,4368
9042,889.644,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,4674,4369
9043,889.744,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.715556,3,0.02,4675,4369
9044,889.897,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.603715,1,0.02,4676,4369
9045,889.898,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.27856,0.942195,0.697115,2,0.02,4677,4369
9046,889.905,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4677,4370
9047,890.048,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.740891,3,0.02,4678,4370
9048,890.073,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,4678,4371
9049,890.247,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.721133,3,0.02,4679,4371
9050,890.272,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4679,4372
9051,890.401,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.711061,5,0.02,4680,4372
9052,890.45,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,4680,4373
9053,890.505,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4680,4374
9054,890.607,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.725322,3,0.02,4681,4374
9055,890.608,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.85079,0.953953,0.707763,3,0.02,4682,4374
9056,890.673,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,4682,4375
9057,890.729,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4682,4376
9058,890.745,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4682,4377
9059,890.776,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4682,4378
9060,890.887,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.741414,2,0.02,4683,4378
9061,890.954,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,4683,4379
9062,891.13,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.741935,3,0.02,4684,4379
9063,891.256,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.643454,1,0.02,4685,4379
9064,891.333,distance,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,8.10641,0.903657,0.72591,5,0.02,4686,4379
9065,891.407,distance,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.726496,5,0.02,4687,4379
9066,891.408,distance,mesh16,14,7,0,"[14-10-11-7]",3,69,5.03259,0.922227,0.713318,3,0.02,4688,4379
9067,891.434,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,4688,4380
9068,891.459,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,4688,4381
9069,891.561,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.715556,4,0.02,4689,4381
9070,891.593,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,4689,4382
9071,891.679,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.32176,0.909072,0.706856,2,0.02,4690,4382
9072,891.969,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.654987,1,0.02,4691,4382
9073,892.214,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.716186,1,0.02,4692,4382
9074,892.266,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4692,4383
9075,892.309,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4692,4384
9076,892.324,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,4692,4385
9077,892.326,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,4692,4386
9078,892.334,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,4692,4387
9079,892.35,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,4692,4388
9080,892.435,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,8.11138,0.922266,0.71236,5,0.02,4693,4388
9081,892.542,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.716814,4,0.02,4694,4388
9082,892.611,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,4694,4389
9083,892.698,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.83302,0.951934,0.649315,3,0.02,4695,4389
9084,892.699,distance,mesh16,3,5,0,"[3-2-1-5]",3,72,4.9536,0.921934,0.712018,3,0.02,4696,4389
9085,892.748,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,4696,4390
9086,893.075,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.742455,4,0.02,4697,4390
9087,893.091,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4697,4391
9088,893.169,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,4697,4392
9089,893.199,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4697,4393
9090,893.295,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.723542,3,0.02,4698,4393
9091,893.565,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.742972,3,0.02,4699,4393
9092,893.611,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,4699,4394
9093,893.636,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,4699,4395
9094,893.652,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,4699,4396
9095,893.912,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.713647,3,0.02,4700,4396
9096,893.925,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,4700,4397
9097,893.98,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,4700,4398
9098,894.119,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.708428,1,0.02,4701,4398
9099,894.32,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.622419,1,0.02,4702,4398
9100,894.368,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4702,4399
9101,894.396,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4702,4400
9102,894.411,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,4702,4401
9103,894.425,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,4702,4402
9104,894.471,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,4702,4403
9105,894.522,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4702,4404
9106,894.914,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.693046,1,0.02,4703,4404
9107,895.031,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.724138,5,0.02,4704,4404
9108,895.098,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4704,4405
9109,895.245,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.727079,3,0.02,4705,4405
9110,895.273,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,4705,4406
9111,895.342,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4705,4407
9112,895.418,distance,mesh16,2,7,0,"[2-6-10-11-7]",4,91,6.42109,0.943399,0.72766,4,0.02,4706,4407
9113,895.47,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4706,4408
9114,895.538,distance,mesh16,8,12,0,"[8-12]",1,22,1.62044,0.956403,0.639437,1,0.02,4707,4408
9115,895.638,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.743487,2,0.02,4708,4408
9116,895.713,distance,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.05112,0.945385,0.728238,5,0.02,4709,4408
9117,895.716,distance,mesh16,2,6,0,"[2-6]",1,22,1.6552,0.935702,0.639205,1,0.02,4710,4408
9118,896,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.744,3,0.02,4711,4408
9119,896.057,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,4711,4409
9120,896.09,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4711,4410
9121,896.126,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,4711,4411
9122,896.172,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4711,4412
9123,896.187,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,4711,4413
9124,896.191,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,4711,4414
9125,896.4,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.744511,3,0.02,4712,4414
9126,896.407,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4712,4415
9127,896.645,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.673469,1,0.02,4713,4415
9128,896.776,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.722944,3,0.02,4714,4415
9129,896.946,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.723542,2,0.02,4715,4415
9130,897.101,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.701632,2,0.02,4716,4415
9131,897.146,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,4716,4416
9132,897.192,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4716,4417
9133,897.285,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.654987,1,0.02,4717,4417
9134,897.354,distance,mesh16,2,1,0,"[2-1]",1,25,1.71864,0.906597,0.711061,1,0.02,4718,4417
9135,897.406,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,4718,4418
9136,897.503,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.607362,1,0.02,4719,4418
