request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5061,1018.36,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3780,1282
5062,1018.58,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.711061,3,0.5,3781,1282
5063,1018.62,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3781,1283
5064,1018.63,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3781,1284
5065,1018.91,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.718062,2,0.5,3782,1284
5066,1019.1,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.713004,2,0.5,3783,1284
5067,1019.16,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3783,1285
5068,1019.25,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.672634,1,0.5,3784,1285
5069,1019.46,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.711712,1,0.5,3785,1285
5070,1019.59,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.713647,3,0.5,3786,1285
5071,1019.67,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.690073,2,0.5,3787,1285
5072,1019.69,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3787,1286
5073,1019.97,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.714286,2,0.5,3788,1286
5074,1020.18,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.713647,1,0.5,3789,1286
5075,1020.63,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.713647,3,0.5,3790,1286
5076,1020.64,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3790,1287
5077,1020.71,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3790,1288
5078,1020.82,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.714286,2,0.5,3791,1288
5079,1020.9,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.714286,1,0.5,3792,1288
5080,1021.31,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.713004,1,0.5,3793,1288
5081,1021.37,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3793,1289
5082,1021.74,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.718062,3,0.5,3794,1289
5083,1022.01,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.716186,1,0.5,3795,1289
5084,1022.39,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.71236,3,0.5,3796,1289
5085,1022.65,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.717439,1,0.5,3797,1289
5086,1023.13,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.714286,1,0.5,3798,1289
5087,1023.13,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.99646,0.935479,0.714922,3,0.5,3799,1289
5088,1023.14,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3799,1290
5089,1023.22,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.715556,2,0.5,3800,1290
5090,1023.23,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3800,1291
5091,1023.25,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3800,1292
5092,1024.12,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.713004,2,0.5,3801,1292
5093,1024.23,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.715556,2,0.5,3802,1292
5094,1024.52,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.716186,2,0.5,3803,1292
5095,1024.53,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3803,1293
5096,1024.83,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.715556,2,0.5,3804,1293
5097,1025.37,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.718062,3,0.5,3805,1293
5098,1025.64,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.714922,3,0.5,3806,1293
5099,1025.74,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.714286,2,0.5,3807,1293
5100,1025.77,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3807,1294
5101,1025.78,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3807,1295
5102,1025.95,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.718681,3,0.5,3808,1295
5103,1025.96,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3808,1296
5104,1026.23,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.716814,2,0.5,3809,1296
5105,1026.42,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.715556,1,0.5,3810,1296
5106,1026.83,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.715556,1,0.5,3811,1296
5107,1026.94,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.718681,2,0.5,3812,1296
5108,1026.99,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3812,1297
5109,1027.11,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.715556,1,0.5,3813,1297
5110,1027.16,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.7018,0.912559,0.711061,1,0.5,3814,1297
5111,1027.2,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3814,1298
5112,1027.24,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3814,1299
5113,1027.34,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.718681,2,0.5,3815,1299
5114,1027.84,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.716186,1,0.5,3816,1299
5115,1028.07,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.716186,1,0.5,3817,1299
5116,1028.25,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.714286,3,0.5,3818,1299
5117,1028.52,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.719298,4,0.5,3819,1299
5118,1028.73,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.719298,3,0.5,3820,1299
5119,1028.91,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.719298,4,0.5,3821,1299
5120,1029.05,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.716186,3,0.5,3822,1299
5121,1029.12,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.66791,0.931775,0.675949,1,0.5,3823,1299
5122,1029.13,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3823,1300
5123,1029.19,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3823,1301
5124,1029.21,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3823,1302
5125,1029.6,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.719912,2,0.5,3824,1302
5126,1029.67,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.66757,0.931971,0.717439,1,0.5,3825,1302
5127,1029.86,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.718062,1,0.5,3826,1302
5128,1029.89,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3826,1303
5129,1030.39,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.719912,3,0.5,3827,1303
5130,1030.47,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.714922,2,0.5,3828,1303
5131,1031.21,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.716814,3,0.5,3829,1303
5132,1031.57,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.719912,4,0.5,3830,1303
5133,1031.81,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.716814,3,0.5,3831,1303
5134,1032.51,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.720524,3,0.5,3832,1303
5135,1032.54,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3832,1304
5136,1032.63,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.717439,3,0.5,3833,1304
5137,1032.67,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3833,1305
5138,1032.73,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3833,1306
5139,1032.9,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.711712,2,0.5,3834,1306
5140,1032.97,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.21189,0.917206,0.717439,5,0.5,3835,1306
5141,1033.06,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.713004,1,0.5,3836,1306
5142,1033.2,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.715556,3,0.5,3837,1306
5143,1033.47,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.718681,1,0.5,3838,1306
5144,1033.71,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.720524,2,0.5,3839,1306
5145,1033.88,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.716186,2,0.5,3840,1306
5146,1033.89,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3840,1307
5147,1034,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.717439,3,0.5,3841,1307
5148,1034.71,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.720524,2,0.5,3842,1307
5149,1035.45,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.717439,1,0.5,3843,1307
5150,1035.49,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3843,1308
5151,1035.97,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.721133,4,0.5,3844,1308
5152,1035.99,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3844,1309
5153,1036.34,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.718062,2,0.5,3845,1309
5154,1036.59,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.721133,2,0.5,3846,1309
5155,1036.74,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.705069,1,0.5,3847,1309
5156,1037.25,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.721739,2,0.5,3848,1309
5157,1037.53,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.722343,2,0.5,3849,1309
5158,1037.6,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.718681,1,0.5,3850,1309
5159,1038.04,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.715556,2,0.5,3851,1309
5160,1038.13,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.721739,1,0.5,3852,1309
5161,1038.26,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.717439,2,0.5,3853,1309
5162,1038.31,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3853,1310
5163,1038.55,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.721133,3,0.5,3854,1310
5164,1038.98,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.716186,4,0.5,3855,1310
5165,1039.04,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.69485,0.922085,0.716814,1,0.5,3856,1310
5166,1039.35,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.721739,2,0.5,3857,1310
5167,1039.52,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.718062,2,0.5,3858,1310
5168,1039.73,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.694511,1,0.5,3859,1310
5169,1040.38,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.722944,1,0.5,3860,1310
5170,1040.44,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3860,1311
5171,1040.63,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.722343,1,0.5,3861,1311
5172,1041.08,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.718062,3,0.5,3862,1311
5173,1041.11,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3862,1312
5174,1041.5,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.716814,1,0.5,3863,1312
5175,1041.59,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.722343,2,0.5,3864,1312
5176,1041.71,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.695238,2,0.5,3865,1312
5177,1041.72,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3865,1313
5178,1041.87,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.719298,1,0.5,3866,1313
5179,1041.92,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3866,1314
5180,1041.94,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3866,1315
5181,1041.95,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3866,1316
5182,1042.04,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.723542,2,0.5,3867,1316
5183,1042.07,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3867,1317
5184,1042.4,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.717439,1,0.5,3868,1317
5185,1043.36,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.718681,2,0.5,3869,1317
5186,1043.6,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.717439,1,0.5,3870,1317
5187,1043.9,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.718681,2,0.5,3871,1317
5188,1044.03,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.718681,2,0.5,3872,1317
5189,1044.08,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3872,1318
5190,1044.2,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.719298,2,0.5,3873,1318
5191,1044.26,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3873,1319
5192,1044.3,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3873,1320
5193,1044.57,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.718681,3,0.5,3874,1320
5194,1044.69,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.719298,3,0.5,3875,1320
5195,1044.78,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.719298,2,0.5,3876,1320
5196,1045.21,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.717439,3,0.5,3877,1320
5197,1045.28,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.719912,1,0.5,3878,1320
5198,1045.47,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.719912,3,0.5,3879,1320
5199,1045.55,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.720524,3,0.5,3880,1320
5200,1045.76,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.719912,4,0.5,3881,1320
5201,1045.93,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.720524,2,0.5,3882,1320
5202,1046.05,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.718062,1,0.5,3883,1320
5203,1046.22,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.721133,2,0.5,3884,1320
5204,1046.47,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.714922,1,0.5,3885,1320
5205,1046.59,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.718681,2,0.5,3886,1320
5206,1046.88,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.722944,3,0.5,3887,1320
5207,1046.93,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3887,1321
5208,1047.05,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.722944,3,0.5,3888,1321
5209,1047.22,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.719298,2,0.5,3889,1321
5210,1047.23,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3889,1322
5211,1047.24,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3889,1323
5212,1047.34,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.719298,1,0.5,3890,1323
5213,1047.98,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.721739,2,0.5,3891,1323
5214,1048.2,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.722343,2,0.5,3892,1323
5215,1048.64,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.723542,2,0.5,3893,1323
5216,1048.69,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3893,1324
5217,1049.39,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.719298,1,0.5,3894,1324
5218,1049.4,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.64034,0.948044,0.723312,1,0.5,3895,1324
5219,1049.76,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.724138,1,0.5,3896,1324
5220,1049.88,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.719912,1,0.5,3897,1324
5221,1050.51,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.722944,2,0.5,3898,1324
5222,1050.51,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3898,1325
5223,1051.11,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.719912,1,0.5,3899,1325
5224,1051.22,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.723542,2,0.5,3900,1325
5225,1051.43,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.719912,1,0.5,3901,1325
5226,1051.61,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.719912,2,0.5,3902,1325
5227,1051.7,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.724138,1,0.5,3903,1325
5228,1051.79,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.721133,3,0.5,3904,1325
5229,1051.83,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3904,1326
5230,1051.88,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.63879,0.948939,0.721133,1,0.5,3905,1326
5231,1051.94,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.30684,0.944113,0.6974,2,0.5,3906,1326
5232,1052.14,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.720524,3,0.5,3907,1326
5233,1052.29,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.721739,1,0.5,3908,1326
5234,1052.34,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3908,1327
5235,1052.36,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3908,1328
5236,1052.48,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.722343,3,0.5,3909,1328
5237,1052.51,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3909,1329
5238,1052.93,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.723542,3,0.5,3910,1329
5239,1053.02,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.713004,1,0.5,3911,1329
5240,1053.08,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3911,1330
5241,1053.23,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.721133,2,0.5,3912,1330
5242,1053.88,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.714286,2,0.5,3913,1330
5243,1053.97,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.714286,1,0.5,3914,1330
5244,1054.02,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3914,1331
5245,1054.05,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3914,1332
5246,1054.11,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3914,1333
5247,1054.5,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.724731,1,0.5,3915,1333
5248,1054.7,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.720524,2,0.5,3916,1333
5249,1054.89,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.719298,2,0.5,3917,1333
5250,1054.95,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3917,1334
5251,1055.45,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.721133,2,0.5,3918,1334
5252,1055.61,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.722944,2,0.5,3919,1334
5253,1055.64,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3919,1335
5254,1055.71,ga_tcheby_proxy,mesh9,7,8,0,"[7-4-5-8]",3,62,4.9434,0.923248,0.721739,3,0.5,3920,1335
5255,1055.75,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3920,1336
5256,1055.86,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.722343,2,0.5,3921,1336
5257,1055.91,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3921,1337
5258,1055.94,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3921,1338
5259,1056,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3921,1339
5260,1056.06,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3921,1340
5261,1056.13,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.721133,2,0.5,3922,1340
5262,1056.85,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.722343,1,0.5,3923,1340
5263,1056.92,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-4-7]",3,62,4.87683,0.943428,0.723542,3,0.5,3924,1340
5264,1057.43,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.714922,2,0.5,3925,1340
5265,1057.55,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.724138,4,0.5,3926,1340
5266,1057.55,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3926,1341
5267,1057.87,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.724731,1,0.5,3927,1341
5268,1058.32,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.721739,2,0.5,3928,1341
5269,1058.33,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3928,1342
5270,1058.55,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.724138,1,0.5,3929,1342
