request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8983,4486.99,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.713647,1,0.05,7703,1281
8984,4487.09,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,4.82878,0.944945,0.815827,3,0.05,7704,1281
8985,4487.55,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.748031,2,0.05,7705,1281
8986,4488.04,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.882676,2,0.05,7706,1281
8987,4488.94,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.875728,1,0.05,7707,1281
8988,4489.09,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.882784,3,0.05,7708,1281
8989,4489.1,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,7708,1282
8990,4489.12,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,7708,1283
8991,4489.27,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.875849,3,0.05,7709,1283
8992,4489.65,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.772647,1,0.05,7710,1283
8993,4489.96,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.882891,3,0.05,7711,1283
8994,4490.16,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.879925,3,0.05,7712,1283
8995,4492.51,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.765996,1,0.05,7713,1283
8996,4492.69,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.880037,2,0.05,7714,1283
8997,4492.8,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.873267,2,0.05,7715,1283
8998,4493.25,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.873393,3,0.05,7716,1283
8999,4493.37,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.873518,3,0.05,7717,1283
9000,4494.36,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.776224,1,0.05,7718,1283
9001,4495.17,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.873643,3,0.05,7719,1283
9002,4495.24,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,7719,1284
9003,4497.13,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.646409,1,0.05,7720,1284
9004,4498.44,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.333333,1,0.05,7721,1284
9005,4501.5,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.878211,3,0.05,7722,1284
9006,4501.86,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.882998,2,0.05,7723,1284
9007,4502.03,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.875969,3,0.05,7724,1284
9008,4502.12,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.89818,0.911535,0.878327,3,0.05,7725,1284
9009,4502.51,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.88015,3,0.05,7726,1284
9010,4504.85,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.8478,1,0.05,7727,1284
9011,4506.57,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.873767,2,0.05,7728,1284
9012,4506.89,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.883105,2,0.05,7729,1284
9013,4507.04,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.66375,0.947834,0.641104,1,0.05,7730,1284
9014,4507.99,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.873892,1,0.05,7731,1284
9015,4508,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,7731,1285
9016,4509.61,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.770197,1,0.05,7732,1285
9017,4510.61,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.874016,2,0.05,7733,1285
9018,4511.27,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.876089,3,0.05,7734,1285
9019,4511.51,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.880262,2,0.05,7735,1285
9020,4511.91,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.87414,4,0.05,7736,1285
9021,4512.42,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.292818,1,0.05,7737,1285
9022,4512.45,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,7737,1286
9023,4512.76,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.878558,2,0.05,7738,1286
9024,4513.31,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.876209,2,0.05,7739,1286
9025,4513.54,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.876329,3,0.05,7740,1286
9026,4513.98,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.880374,3,0.05,7741,1286
9027,4515.17,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.751456,1,0.05,7742,1286
9028,4515.94,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.880486,2,0.05,7743,1286
9029,4516.2,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.880597,2,0.05,7744,1286
9030,4516.7,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.880708,3,0.05,7745,1286
9031,4516.82,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.876448,2,0.05,7746,1286
9032,4517.22,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.880819,3,0.05,7747,1286
9033,4518.43,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.883212,3,0.05,7748,1286
9034,4519.04,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.767695,1,0.05,7749,1286
9035,4519.35,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.748527,2,0.05,7750,1286
9036,4519.47,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.883318,2,0.05,7751,1286
9037,4519.54,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,7751,1287
9038,4519.98,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.848341,2,0.05,7752,1287
9039,4520.06,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.42002,0.940485,0.835687,4,0.05,7753,1287
9040,4520.1,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,7753,1288
9041,4520.25,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.848521,2,0.05,7754,1288
9042,4520.5,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.74902,2,0.05,7755,1288
9043,4520.64,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.883424,3,0.05,7756,1288
9044,4520.83,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.637394,1,0.05,7757,1288
9045,4521.53,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.821229,2,0.05,7758,1288
9046,4521.61,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,7758,1289
9047,4522.52,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.749511,1,0.05,7759,1289
9048,4523.33,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.876567,2,0.05,7760,1289
9049,4523.6,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.851163,2,0.05,7761,1289
9050,4524.26,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.88093,1,0.05,7762,1289
9051,4524.56,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.88353,4,0.05,7763,1289
9052,4525.32,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.759398,1,0.05,7764,1289
9053,4526.52,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.821727,1,0.05,7765,1289
9054,4526.85,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.8487,3,0.05,7766,1289
9055,4526.87,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,7766,1290
9056,4527.05,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.851508,2,0.05,7767,1290
9057,4527.4,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.777391,3,0.05,7768,1290
9058,4527.75,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.749511,1,0.05,7769,1290
9059,4528.27,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.77102,1,0.05,7770,1290
9060,4528.46,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.777778,1,0.05,7771,1290
9061,4529.2,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.85168,2,0.05,7772,1290
9062,4530.73,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.876567,1,0.05,7773,1290
9063,4531.26,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.883636,3,0.05,7774,1290
9064,4531.53,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.851852,1,0.05,7775,1290
9065,4533.16,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.876686,2,0.05,7776,1290
9066,4533.49,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.821975,2,0.05,7777,1290
9067,4533.52,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,7777,1291
9068,4533.77,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.754789,1,0.05,7778,1291
9069,4533.78,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,7778,1292
9070,4533.85,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,7778,1293
9071,4534.03,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.852023,3,0.05,7779,1293
9072,4534.07,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,7779,1294
9073,4534.49,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.852194,3,0.05,7780,1294
9074,4534.51,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,7780,1295
9075,4534.76,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.83355,2,0.05,7781,1295
9076,4535,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.876805,1,0.05,7782,1295
9077,4535.21,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.835897,1,0.05,7783,1295
9078,4535.63,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.883742,4,0.05,7784,1295
9079,4536.95,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.881041,2,0.05,7785,1295
9080,4537.66,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.755258,1,0.05,7786,1295
9081,4538.36,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.881151,3,0.05,7787,1295
9082,4538.42,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,7787,1296
9083,4538.94,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.883848,1,0.05,7788,1296
9084,4539.52,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.752418,1,0.05,7789,1296
9085,4539.54,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,7789,1297
9086,4539.74,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.878903,2,0.05,7790,1297
9087,4540.02,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.881262,2,0.05,7791,1297
9088,4540.46,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.876923,4,0.05,7792,1297
9089,4540.97,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.877041,2,0.05,7793,1297
9090,4541.93,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.877159,3,0.05,7794,1297
9091,4542.11,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.874263,2,0.05,7795,1297
9092,4542.2,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,7795,1298
9093,4542.21,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,7795,1299
9094,4542.64,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.883953,3,0.05,7796,1299
9095,4542.82,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.884058,3,0.05,7797,1299
9096,4543.21,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.836526,2,0.05,7798,1299
9097,4543.72,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.852704,1,0.05,7799,1299
9098,4544.04,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.874387,3,0.05,7800,1299
9099,4544.12,keyaware,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.98463,0.958795,0.884163,5,0.05,7801,1299
9100,4544.33,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.877159,2,0.05,7802,1299
9101,4545.49,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.877277,3,0.05,7803,1299
9102,4545.54,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,7803,1300
9103,4545.62,keyaware,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.49211,0.901993,0.877395,4,0.05,7804,1300
9104,4546.07,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.849057,2,0.05,7805,1300
9105,4546.35,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.87451,4,0.05,7806,1300
9106,4547.31,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.874633,2,0.05,7807,1300
9107,4547.38,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,7807,1301
9108,4547.65,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.881372,2,0.05,7808,1301
9109,4547.66,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,7808,1302
9110,4547.69,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,7808,1303
9111,4549.29,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.879017,1,0.05,7809,1303
9112,4549.31,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,7809,1304
9113,4549.59,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.778547,2,0.05,7810,1304
9114,4549.75,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.849589,2,0.05,7811,1304
9115,4550.53,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.877512,2,0.05,7812,1304
9116,4550.63,keyaware,irregular12,9,10,0,"[9-8-11-10]",3,68,4.88671,0.909914,0.849765,3,0.05,7813,1304
9117,4550.92,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.718062,1,0.05,7814,1304
9118,4551.14,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.881481,2,0.05,7815,1304
9119,4551.42,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.879131,1,0.05,7816,1304
9120,4552.47,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.874755,4,0.05,7817,1304
9121,4552.64,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.797468,1,0.05,7818,1304
9122,4555.77,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.877277,3,0.05,7819,1304
9123,4555.99,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.852874,1,0.05,7820,1304
9124,4556.74,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.881591,2,0.05,7821,1304
9125,4557.82,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.877629,2,0.05,7822,1304
9126,4557.9,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.68787,0.921525,0.884268,1,0.05,7823,1304
9127,4557.97,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,7823,1305
9128,4559.64,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.716814,1,0.05,7824,1305
9129,4560.47,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.881701,1,0.05,7825,1305
9130,4561.05,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.884372,4,0.05,7826,1305
9131,4561.53,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.778929,2,0.05,7827,1305
9132,4563.46,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.772647,3,0.05,7828,1305
9133,4563.6,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.760748,1,0.05,7829,1305
9134,4563.73,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.850117,1,0.05,7830,1305
9135,4563.78,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,7830,1306
9136,4564.02,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.75985,1,0.05,7831,1306
9137,4564.17,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.877512,3,0.05,7832,1306
9138,4565.21,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.77305,1,0.05,7833,1306
9139,4565.33,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.798107,1,0.05,7834,1306
9140,4565.45,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.877629,3,0.05,7835,1306
9141,4565.96,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.874878,3,0.05,7836,1306
9142,4568.27,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.879359,3,0.05,7837,1306
9143,4568.78,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.83715,2,0.05,7838,1306
9144,4569.01,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.875,3,0.05,7839,1306
9145,4569.74,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.877746,3,0.05,7840,1306
9146,4570.5,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.875122,3,0.05,7841,1306
9147,4570.82,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.639437,1,0.05,7842,1306
9148,4571.03,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.877863,4,0.05,7843,1306
9149,4573.01,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.761639,1,0.05,7844,1306
9150,4573.23,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.816881,1,0.05,7845,1306
9151,4573.43,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.884477,2,0.05,7846,1306
9152,4574.49,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.875244,2,0.05,7847,1306
9153,4574.84,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.875365,4,0.05,7848,1306
9154,4574.93,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,7848,1307
9155,4575.6,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.884581,2,0.05,7849,1307
9156,4575.68,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.652174,1,0.05,7850,1307
9157,4575.74,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,7850,1308
9158,4576.03,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.875486,3,0.05,7851,1308
9159,4576.39,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.879473,2,0.05,7852,1308
9160,4576.57,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.875607,3,0.05,7853,1308
9161,4576.6,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,7853,1309
9162,4577.83,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.884685,3,0.05,7854,1309
9163,4579.26,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.875728,3,0.05,7855,1309
9164,4579.53,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.879586,3,0.05,7856,1309
9165,4579.91,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.817923,2,0.05,7857,1309
9166,4581.23,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.88181,2,0.05,7858,1309
9167,4581.69,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.877979,2,0.05,7859,1309
9168,4581.88,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.835264,1,0.05,7860,1309
9169,4582.48,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.296703,1,0.05,7861,1309
9170,4582.8,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.77931,3,0.05,7862,1309
9171,4582.86,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,7862,1310
9172,4583.28,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.773451,1,0.05,7863,1310
9173,4583.47,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.773852,2,0.05,7864,1310
9174,4584.45,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.881919,3,0.05,7865,1310
9175,4584.87,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.82296,2,0.05,7866,1310
9176,4585.08,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.77425,2,0.05,7867,1310
9177,4586.31,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.771429,1,0.05,7868,1310
9178,4586.81,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.882028,4,0.05,7869,1310
9179,4586.81,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,7869,1311
9180,4587.65,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.884788,3,0.05,7870,1311
9181,4587.93,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.878095,2,0.05,7871,1311
9182,4588.3,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.878211,3,0.05,7872,1311
9183,4588.44,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.50849,0.937934,0.884892,4,0.05,7873,1311
9184,4588.8,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.837769,1,0.05,7874,1311
9185,4589.1,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.775044,3,0.05,7875,1311
9186,4589.82,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.882136,4,0.05,7876,1311
9187,4590.36,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.81844,2,0.05,7877,1311
9188,4590.87,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.884996,3,0.05,7878,1311
9189,4591.06,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.880037,2,0.05,7879,1311
9190,4592.1,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.885099,3,0.05,7880,1311
9191,4592.34,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.837975,2,0.05,7881,1311
9192,4592.75,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.818697,2,0.05,7882,1311
9193,4593.09,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.760748,2,0.05,7883,1311
9194,4594.32,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.875849,3,0.05,7884,1311
9195,4594.42,keyaware,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.882245,4,0.05,7885,1311
9196,4594.75,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.626822,1,0.05,7886,1311
9197,4595.15,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.645429,1,0.05,7887,1311
9198,4595.65,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.835687,2,0.05,7888,1311
9199,4597.23,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.775439,1,0.05,7889,1311
9200,4597.38,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90153,0.938728,0.875969,3,0.05,7890,1311
9201,4598.82,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.878095,2,0.05,7891,1311
9202,4598.89,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,7891,1312
9203,4599.41,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.763838,1,0.05,7892,1312
9204,4600.53,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.885202,4,0.05,7893,1312
9205,4600.88,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.882353,2,0.05,7894,1312
9206,4603.46,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.878327,2,0.05,7895,1312
9207,4603.5,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,7895,1313
9208,4604.72,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.876089,2,0.05,7896,1313
