request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5750,287.639,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1625,4126
5751,287.703,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1625,4127
5752,287.772,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,1625,4128
5753,287.803,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1625,4129
5754,287.832,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1625,4130
5755,287.911,keyaware,mesh16,3,13,0,"[3-7-6-10-14-13]",5,116,8.0675,0.932522,0.612121,5,0.05,1626,4130
5756,288.058,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.620178,4,0.05,1627,4130
5757,288.115,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1627,4131
5758,288.17,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1627,4132
5759,288.26,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.621302,3,0.05,1628,4132
5760,288.286,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1628,4133
5761,288.3,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1628,4134
5762,288.332,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1628,4135
5763,288.391,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1628,4136
5764,288.49,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.625731,3,0.05,1629,4136
5765,288.655,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.588424,4,0.05,1630,4136
5766,288.695,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1630,4137
5767,288.709,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1630,4138
5768,288.791,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.441048,1,0.05,1631,4138
5769,288.949,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.410138,2,0.05,1632,4138
5770,288.963,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1632,4139
5771,288.966,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1632,4140
5772,288.966,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1632,4141
5773,288.978,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1632,4142
5774,289.088,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.496063,2,0.05,1633,4142
5775,289.09,keyaware,mesh16,5,11,0,"[5-9-10-11]",3,72,4.98457,0.931342,0.501946,3,0.05,1634,4142
5776,289.234,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.623529,2,0.05,1635,4142
5777,289.241,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1635,4143
5778,289.264,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1635,4144
5779,289.292,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1635,4145
5780,289.452,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.626822,3,0.05,1636,4145
5781,289.457,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1636,4146
5782,289.464,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1636,4147
5783,289.474,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1636,4148
5784,289.496,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1636,4149
5785,289.499,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1636,4150
5786,289.509,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1636,4151
5787,289.562,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1636,4152
5788,289.613,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1636,4153
5789,289.619,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1636,4154
5790,289.661,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,1636,4155
5791,289.669,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1636,4156
5792,289.821,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.459916,2,0.05,1637,4156
5793,289.825,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1637,4157
5794,289.827,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1637,4158
5795,289.914,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.23041,0.941921,0.613293,2,0.05,1638,4158
5796,289.933,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1638,4159
5797,289.943,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1638,4160
5798,289.95,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1638,4161
5799,290.015,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,5.02647,0.924747,0.440367,3,0.05,1639,4161
5800,290.132,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.498039,2,0.05,1640,4161
5801,290.19,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1640,4162
5802,290.193,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1640,4163
5803,290.225,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1640,4164
5804,290.232,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1640,4165
5805,290.359,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.624633,5,0.05,1641,4165
5806,290.4,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1641,4166
5807,290.415,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1641,4167
5808,290.424,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1641,4168
5809,290.614,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.587097,2,0.05,1642,4168
5810,290.678,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1642,4169
5811,290.678,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1642,4170
5812,290.719,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1642,4171
5813,290.721,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1642,4172
5814,290.795,keyaware,mesh16,14,9,0,"[14-13-9]",2,47,3.24056,0.943395,0.37561,2,0.05,1643,4172
5815,290.812,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1643,4173
5816,290.845,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,1643,4174
5817,290.942,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.588424,1,0.05,1644,4174
5818,290.957,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1644,4175
5819,290.96,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1644,4176
5820,291.05,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.39728,0.965158,0.627907,4,0.05,1645,4176
5821,291.135,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.505792,3,0.05,1646,4176
5822,291.16,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1646,4177
5823,291.175,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1646,4178
5824,291.214,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1646,4179
5825,291.328,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.561644,2,0.05,1647,4179
5826,291.339,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1647,4180
5827,291.363,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1647,4181
5828,291.379,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1647,4182
5829,291.43,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1647,4183
5830,291.451,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1647,4184
5831,291.467,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1647,4185
5832,291.572,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.412844,3,0.05,1648,4185
5833,291.602,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1648,4186
5834,291.819,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.626822,3,0.05,1649,4186
5835,291.951,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.628986,3,0.05,1650,4186
5836,291.965,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1650,4187
5837,292.198,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.459916,2,0.05,1651,4187
5838,292.239,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1651,4188
5839,292.32,keyaware,mesh16,0,8,0,"[0-1-5-9-8]",4,94,6.47748,0.917837,0.462185,4,0.05,1652,4188
5840,292.333,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1652,4189
5841,292.461,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.614458,3,0.05,1653,4189
5842,292.463,keyaware,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,8.12539,0.949598,0.581699,5,0.05,1654,4189
5843,292.463,keyaware,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.61105,0.938865,0.589744,4,0.05,1655,4189
5844,292.543,keyaware,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.630058,4,0.05,1656,4189
5845,292.601,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1656,4190
5846,292.676,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.628986,3,0.05,1657,4190
5847,292.72,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1657,4191
5848,292.807,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.630058,3,0.05,1658,4191
5849,292.832,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1658,4192
5850,292.864,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1658,4193
5851,292.875,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1658,4194
5852,292.896,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1658,4195
5853,292.946,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1658,4196
5854,292.99,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1658,4197
5855,293.011,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1658,4198
5856,293.037,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1658,4199
5857,293.051,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1658,4200
5858,293.089,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1658,4201
5859,293.113,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1658,4202
5860,293.186,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.25356,0.95258,0.509579,2,0.05,1659,4202
5861,293.187,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,1659,4203
5862,293.29,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.631124,2,0.05,1660,4203
5863,293.298,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,1660,4204
5864,293.399,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.443478,3,0.05,1661,4204
5865,293.498,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.51145,2,0.05,1662,4204
5866,293.535,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1662,4205
5867,293.621,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.513308,2,0.05,1663,4205
5868,293.648,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1663,4206
5869,293.651,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1663,4207
5870,293.731,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.18135,0.971864,0.616766,2,0.05,1664,4207
5871,293.738,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1664,4208
5872,293.813,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.27446,0.926746,0.515152,2,0.05,1665,4208
5873,293.818,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1665,4209
5874,293.845,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1665,4210
5875,293.852,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1665,4211
5876,293.886,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1665,4212
5877,293.917,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1665,4213
5878,293.926,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1665,4214
5879,293.947,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1665,4215
5880,293.948,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,1665,4216
5881,293.988,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1665,4217
5882,293.994,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1665,4218
5883,294.075,keyaware,mesh16,13,5,0,"[13-14-10-6-5]",4,94,6.45227,0.932181,0.516981,4,0.05,1666,4218
5884,294.101,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1666,4219
5885,294.129,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1666,4220
5886,294.186,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1666,4221
5887,294.269,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.632184,4,0.05,1667,4221
5888,294.339,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1667,4222
5889,294.354,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1667,4223
5890,294.375,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1667,4224
5891,294.418,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1667,4225
5892,294.442,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1667,4226
5893,294.471,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1667,4227
5894,294.509,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1667,4228
5895,294.626,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.631124,2,0.05,1668,4228
5896,294.681,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1668,4229
5897,294.687,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,1668,4230
5898,294.878,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.589744,1,0.05,1669,4230
5899,294.912,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1669,4231
5900,294.918,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1669,4232
5901,294.918,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1669,4233
5902,294.942,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,1669,4234
5903,294.996,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1669,4235
5904,295.009,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1669,4236
5905,295.05,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,1669,4237
5906,295.055,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1669,4238
5907,295.086,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1669,4239
5908,295.129,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1669,4240
5909,295.153,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1669,4241
5910,295.204,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1669,4242
5911,295.373,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.584416,4,0.05,1670,4242
5912,295.398,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1670,4243
5913,295.6,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.632184,4,0.05,1671,4243
5914,295.682,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.509579,3,0.05,1672,4243
5915,295.921,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.633238,2,0.05,1673,4243
5916,295.953,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1673,4244
5917,296.026,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.20257,0.972,0.591054,2,0.05,1674,4244
5918,296.061,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1674,4245
5919,296.149,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.567568,4,0.05,1675,4245
5920,296.163,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1675,4246
5921,296.211,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1675,4247
5922,296.276,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1675,4248
5923,296.288,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1675,4249
5924,296.294,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1675,4250
5925,296.383,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.634286,4,0.05,1676,4250
5926,296.405,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1676,4251
5927,296.453,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1676,4252
5928,296.46,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1676,4253
5929,296.53,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.64347,0.942593,0.445887,1,0.05,1677,4253
5930,296.591,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,1677,4254
5931,296.671,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.21143,0.966497,0.57047,2,0.05,1678,4254
5932,296.743,keyaware,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.527,0.917349,0.592357,4,0.05,1679,4254
5933,296.889,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.544484,4,0.05,1680,4254
5934,296.899,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1680,4255
5935,296.963,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.31091,0.908274,0.619048,2,0.05,1681,4255
5936,297.041,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.593651,1,0.05,1682,4255
5937,297.068,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1682,4256
5938,297.1,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1682,4257
5939,297.102,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1682,4258
5940,297.172,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.308108,1,0.05,1683,4258
5941,297.173,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1683,4259
5942,297.18,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1683,4260
5943,297.261,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.21417,0.958952,0.594937,2,0.05,1684,4260
5944,297.339,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.50864,0.905775,0.620178,4,0.05,1685,4260
5945,297.364,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1685,4261
5946,297.489,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.168831,1,0.05,1686,4261
5947,297.508,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1686,4262
5948,297.576,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1686,4263
5949,297.583,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,1686,4264
5950,297.605,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1686,4265
5951,297.608,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1686,4266
5952,297.658,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1686,4267
5953,297.667,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1686,4268
5954,297.67,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1686,4269
5955,297.75,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.27264,0.917589,0.501946,2,0.05,1687,4269
5956,297.774,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1687,4270
5957,297.896,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.635328,3,0.05,1688,4270
5958,298.064,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.593651,3,0.05,1689,4270
5959,298.099,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1689,4271
5960,298.138,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1689,4272
5961,298.143,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1689,4273
5962,298.244,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.438596,1,0.05,1690,4273
5963,298.29,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1690,4274
5964,298.328,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,1690,4275
5965,298.331,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,1690,4276
5966,298.396,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,5.08625,0.908444,0.64,3,0.05,1691,4276
5967,298.43,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,1691,4277
5968,298.51,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.20286,0.971857,0.637394,2,0.05,1692,4277
5969,298.54,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1692,4278
5970,298.647,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.184713,1,0.05,1693,4278
5971,298.649,keyaware,mesh16,2,12,0,"[2-6-10-9-8-12]",5,116,8.18502,0.941164,0.636103,5,0.05,1694,4278
5972,298.65,keyaware,mesh16,7,10,0,"[7-11-10]",2,47,3.34361,0.920548,0.356784,2,0.05,1695,4278
5973,298.652,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1695,4279
5974,298.662,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1695,4280
5975,298.739,keyaware,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.52814,0.900876,0.589744,4,0.05,1696,4280
5976,298.799,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1696,4281
5977,298.829,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1696,4282
5978,298.857,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1696,4283
5979,298.882,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1696,4284
5980,298.883,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1696,4285
5981,298.893,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1696,4286
5982,298.894,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1696,4287
5983,298.916,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1696,4288
5984,298.941,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1696,4289
5985,298.956,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,1696,4290
5986,298.958,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1696,4291
5987,298.971,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1696,4292
5988,298.996,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1696,4293
5989,299.009,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1696,4294
5990,299.037,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1696,4295
5991,299.051,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1696,4296
5992,299.114,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1696,4297
5993,299.23,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.390476,1,0.05,1697,4297
5994,299.28,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,1697,4298
5995,299.366,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.520599,2,0.05,1698,4298
5996,299.419,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1698,4299
5997,299.437,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1698,4300
5998,299.44,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1698,4301
5999,299.468,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1698,4302
6000,299.494,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1698,4303
6001,299.501,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1698,4304
6002,299.838,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.635328,5,0.05,1699,4304
6003,299.878,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,1699,4305
6004,299.922,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1699,4306
6005,299.949,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1699,4307
6006,300.207,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.573333,2,0.05,1700,4307
6007,300.287,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.636364,1,0.05,1701,4307
6008,300.375,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.596215,2,0.05,1702,4307
6009,300.403,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1702,4308
