request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,43.4447,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,170,69
239,43.9193,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.238095,3,0.01,171,69
240,44.5161,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.264368,7,0.01,172,69
241,44.6432,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.242604,6,0.01,173,69
242,45.1546,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.268571,3,0.01,174,69
243,45.3146,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.251462,5,0.01,175,69
244,45.5292,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.184713,6,0.01,176,69
245,45.7328,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.272727,3,0.01,177,69
246,45.9743,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.224242,5,0.01,178,69
247,46.0606,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.255814,1,0.01,179,69
248,46.1722,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.209877,3,0.01,180,69
249,46.2336,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,180,70
250,46.2513,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,180,71
251,46.3858,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.255814,5,0.01,181,71
252,46.514,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.276836,2,0.01,182,71
253,46.6058,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.228916,3,0.01,183,71
254,46.9595,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.280899,6,0.01,184,71
255,47.3173,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.242604,3,0.01,185,71
256,47.4341,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.233533,6,0.01,186,71
257,47.4751,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,186,72
258,47.6776,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.238095,7,0.01,187,72
259,47.7203,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,187,73
260,47.7397,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,187,74
261,47.8047,random,mesh9,2,5,0,"[2-5]",1,20,1.63559,0.950864,0.260116,1,0.01,188,74
262,48.0391,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.247059,5,0.01,189,74
263,48.2699,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.219512,2,0.01,190,74
264,48.3261,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,190,75
265,48.957,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.264368,3,0.01,191,75
266,49.0723,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.242604,4,0.01,192,75
267,49.274,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.284916,7,0.01,193,75
268,49.2899,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,193,76
269,49.3101,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,193,77
270,49.4164,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.288889,2,0.01,194,77
271,49.608,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.194969,2,0.01,195,77
272,50.1798,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.292818,5,0.01,196,77
273,50.3013,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.268571,6,0.01,197,77
274,50.3397,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,197,78
275,50.5904,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.255814,7,0.01,198,78
276,50.6622,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.247059,5,0.01,199,78
277,50.7936,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.233533,7,0.01,200,78
278,50.9909,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.296703,3,0.01,201,78
279,51.1516,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.238095,5,0.01,202,78
280,51.2127,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,202,79
281,51.345,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.272727,7,0.01,203,79
282,51.4335,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.300546,6,0.01,204,79
283,51.8311,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.280899,4,0.01,205,79
284,51.969,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.272727,7,0.01,206,79
285,52.0888,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.247059,3,0.01,207,79
286,52.2466,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.284916,5,0.01,208,79
287,52.2722,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,208,80
288,52.4308,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.214724,1,0.01,209,80
289,52.539,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.288889,6,0.01,210,80
290,53.0236,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.280899,6,0.01,211,80
291,53.1493,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.304348,6,0.01,212,80
292,53.5866,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.255814,6,0.01,213,80
293,53.8355,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.308108,5,0.01,214,80
294,54.1527,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.292818,5,0.01,215,80
295,54.3313,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.228916,2,0.01,216,80
296,54.4996,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.288889,6,0.01,217,80
297,54.5808,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.292818,7,0.01,218,80
298,54.8823,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.238095,4,0.01,219,80
299,55.369,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.280899,5,0.01,220,80
300,55.4905,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.311828,6,0.01,221,80
301,55.6175,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.315508,4,0.01,222,80
302,55.6507,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,222,81
303,55.7927,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.319149,7,0.01,223,81
304,56.2558,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.238095,2,0.01,224,81
305,57.1533,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.268571,4,0.01,225,81
306,57.2853,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.272727,7,0.01,226,81
307,57.4228,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.288889,7,0.01,227,81
308,57.5354,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.264368,5,0.01,228,81
309,57.8167,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.268571,5,0.01,229,81
310,57.969,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.322751,4,0.01,230,81
311,58.1477,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.296703,6,0.01,231,81
312,58.2086,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.90201,0.914167,0.326316,3,0.01,232,81
313,58.2833,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.251462,2,0.01,233,81
314,58.9516,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.300546,2,0.01,234,81
315,59.0646,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.264368,7,0.01,235,81
316,59.088,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,235,82
317,59.4764,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.272727,3,0.01,236,82
318,59.5073,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,236,83
319,59.8661,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.255814,1,0.01,237,83
320,60.0576,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.329843,7,0.01,238,83
321,60.1153,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,238,84
322,60.1314,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,238,85
323,60.1332,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,238,86
324,60.5227,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.333333,6,0.01,239,86
325,60.5898,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.91638,0.910594,0.308108,3,0.01,240,86
326,61.1244,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.336788,4,0.01,241,86
327,61.2862,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.340206,7,0.01,242,86
328,61.4231,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.272727,5,0.01,243,86
329,61.5443,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.304348,5,0.01,244,86
330,61.8679,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.34359,5,0.01,245,86
331,61.8681,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.44223,0.966832,0.268571,4,0.01,246,86
332,61.9264,random,mesh9,7,6,0,"[7-6]",1,22,1.66346,0.940226,0.268571,1,0.01,247,86
333,62.1923,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.247059,2,0.01,248,86
334,62.2185,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,248,87
335,62.9923,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.322751,6,0.01,249,87
336,63.0127,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,249,88
337,63.1135,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.311828,4,0.01,250,88
338,63.4196,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.346939,4,0.01,251,88
339,63.4843,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,251,89
340,63.8709,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.350254,6,0.01,252,89
341,64.007,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.288889,7,0.01,253,89
342,64.1304,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.272727,2,0.01,254,89
343,64.3411,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.329843,7,0.01,255,89
344,64.4243,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.292818,4,0.01,256,89
345,64.6741,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.353535,6,0.01,257,89
346,64.7253,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,257,90
347,64.8852,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.284916,1,0.01,258,90
348,64.9429,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,258,91
349,65.2222,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.356784,4,0.01,259,91
350,65.4571,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.255814,6,0.01,260,91
351,65.4782,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,260,92
352,65.7416,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.336788,6,0.01,261,92
353,65.8303,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.322751,4,0.01,262,92
354,66.0281,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.268571,5,0.01,263,92
355,66.0294,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.22353,0.946914,0.307692,5,0.01,264,92
356,66.1512,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.288889,5,0.01,265,92
357,66.1884,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,265,93
358,66.2054,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,265,94
359,66.2898,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.36,6,0.01,266,94
360,66.3295,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,266,95
361,66.5479,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.363184,6,0.01,267,95
362,66.6712,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.326316,4,0.01,268,95
363,66.6798,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,268,96
364,67.0043,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.276836,1,0.01,269,96
365,67.3256,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.340206,7,0.01,270,96
366,67.4262,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.296703,3,0.01,271,96
367,67.6937,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.366337,7,0.01,272,96
368,67.9272,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.346939,5,0.01,273,96
369,68.1846,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.296703,6,0.01,274,96
370,68.3043,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.369458,5,0.01,275,96
371,68.361,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,275,97
372,68.7706,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.296703,3,0.01,276,97
373,68.9867,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.372549,7,0.01,277,97
374,69.3005,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.329843,5,0.01,278,97
375,69.5961,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.300546,1,0.01,279,97
376,69.8741,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.288889,5,0.01,280,97
377,69.9849,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.356784,5,0.01,281,97
378,70.0092,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,281,98
379,70.0433,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,281,99
380,70.4893,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.304348,5,0.01,282,99
381,70.4903,random,mesh9,7,4,0,"[7-4]",1,20,1.62333,0.958312,0.304348,1,0.01,283,99
382,70.8449,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.308108,6,0.01,284,99
383,70.9774,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.36,7,0.01,285,99
384,71.9519,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.340206,7,0.01,286,99
385,72.655,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.296703,5,0.01,287,99
386,72.7694,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.37561,2,0.01,288,99
387,73.1054,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.363184,7,0.01,289,99
388,73.1495,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,289,100
389,73.7389,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.311828,7,0.01,290,100
390,73.8013,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,290,101
391,73.8574,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,290,102
392,73.8924,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,290,103
393,73.9622,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.73535,0.915341,0.315508,6,0.01,291,103
394,74.0034,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,291,104
395,74.1867,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.378641,4,0.01,292,104
396,74.3008,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.311828,2,0.01,293,104
397,74.475,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.311828,2,0.01,294,104
398,74.9425,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.304348,5,0.01,295,104
399,75.0516,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.315508,5,0.01,296,104
400,75.1444,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.315508,5,0.01,297,104
401,76.1186,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.319149,5,0.01,298,104
402,76.1431,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,298,105
403,76.4915,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.308108,5,0.01,299,105
404,76.6755,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.381643,6,0.01,300,105
405,76.8224,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.384615,7,0.01,301,105
406,77.077,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.38756,5,0.01,302,105
407,77.3497,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.372549,2,0.01,303,105
408,77.4933,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.353535,7,0.01,304,105
409,77.4951,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.5901,0.939405,0.331551,7,0.01,305,105
410,77.7142,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.37561,5,0.01,306,105
411,77.962,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.322751,5,0.01,307,105
412,78.0177,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,307,106
413,78.0532,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,307,107
414,78.1078,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,307,108
415,78.752,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.378641,3,0.01,308,108
416,78.8284,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.3647,0.901729,0.34359,7,0.01,309,108
417,78.8898,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,309,109
418,78.9681,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.329843,4,0.01,310,109
419,78.9868,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,310,110
420,79.017,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,310,111
421,79.2817,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.390476,6,0.01,311,111
422,79.7699,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.329843,3,0.01,312,111
423,80.0118,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.315508,3,0.01,313,111
424,80.2163,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.333333,5,0.01,314,111
425,81.1114,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.336788,5,0.01,315,111
426,81.3157,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.300546,1,0.01,316,111
427,81.3167,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.1762,0.952552,0.319149,5,0.01,317,111
428,81.458,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.333333,4,0.01,318,111
429,81.7461,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.381643,7,0.01,319,111
430,81.8891,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.336788,4,0.01,320,111
431,82.2745,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.336788,6,0.01,321,111
432,82.4329,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.393365,5,0.01,322,111
433,82.5772,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.396226,6,0.01,323,111
434,82.7282,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.346939,5,0.01,324,111
435,82.8142,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.363184,4,0.01,325,111
436,84.2949,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.329843,2,0.01,326,111
437,84.3027,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,326,112
438,84.3116,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,326,113
439,84.4318,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.340206,3,0.01,327,113
440,84.5387,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.366337,6,0.01,328,113
441,84.6499,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.322751,7,0.01,329,113
442,84.679,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,329,114
443,84.7085,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,329,115
444,84.8758,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.350254,4,0.01,330,115
445,85.3665,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.38756,7,0.01,331,115
446,85.5423,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.322751,4,0.01,332,115
447,85.8124,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.340206,5,0.01,333,115
448,85.8958,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.399061,7,0.01,334,115
449,86.4218,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.353535,5,0.01,335,115
450,86.5283,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.369458,4,0.01,336,115
451,86.6234,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.401869,6,0.01,337,115
452,86.7767,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.346939,6,0.01,338,115
453,87.2563,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.34359,3,0.01,339,115
454,87.4599,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.326316,4,0.01,340,115
455,87.5232,random,mesh9,1,5,0,"[1-2-5]",2,42,3.39432,0.917714,0.404651,2,0.01,341,115
456,87.732,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.407407,7,0.01,342,115
457,87.9119,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.350254,3,0.01,343,115
458,87.9743,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,343,116
459,88.122,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.346939,2,0.01,344,116
460,88.2647,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.396226,6,0.01,345,116
461,88.3138,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,345,117
462,88.8852,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.399061,3,0.01,346,117
463,89.5247,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.356784,3,0.01,347,117
464,89.5975,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.353535,1,0.01,348,117
465,89.8545,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.401869,5,0.01,349,117
466,89.9744,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.356784,7,0.01,350,117
467,90.3924,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.36,3,0.01,351,117
468,90.8116,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.366337,6,0.01,352,117
469,91.1811,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.410138,5,0.01,353,117
470,91.3727,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.369458,4,0.01,354,117
471,91.4539,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.412844,7,0.01,355,117
472,91.4678,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,355,118
473,91.4733,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,355,119
474,91.6768,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.381643,7,0.01,356,119
475,91.7336,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,356,120
476,91.7723,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,356,121
