request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7597,1538.76,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,5681,1917
7598,1539.53,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.793215,2,0.05,5682,1917
7599,1539.56,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,5682,1918
7600,1539.94,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.77931,2,0.05,5683,1918
7601,1540.06,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.793215,3,0.05,5684,1918
7602,1540.23,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.80155,1,0.05,5685,1918
7603,1540.28,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,5685,1919
7604,1540.32,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,5685,1920
7605,1540.38,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,5685,1921
7606,1540.44,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.785595,1,0.05,5686,1921
7607,1540.49,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,5686,1922
7608,1541.02,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.789127,1,0.05,5687,1922
7609,1541.09,keyaware,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.47527,0.937732,0.801858,4,0.05,5688,1922
7610,1541.35,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.793548,3,0.05,5689,1922
7611,1541.35,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.83794,0.967399,0.792208,3,0.05,5690,1922
7612,1541.49,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.7952,2,0.05,5691,1922
7613,1541.57,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.803681,2,0.05,5692,1922
7614,1542.44,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.773852,1,0.05,5693,1922
7615,1542.51,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,5693,1923
7616,1542.51,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,5693,1924
7617,1542.53,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,5693,1925
7618,1542.56,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,5693,1926
7619,1543.23,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.803982,3,0.05,5694,1926
7620,1543.71,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.77425,1,0.05,5695,1926
7621,1543.79,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.797788,1,0.05,5696,1926
7622,1543.92,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.795527,3,0.05,5697,1926
7623,1544.08,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.780446,2,0.05,5698,1926
7624,1544.12,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,5698,1927
7625,1544.15,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,5698,1928
7626,1544.26,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.786311,2,0.05,5699,1928
7627,1544.55,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.771429,1,0.05,5700,1928
7628,1544.56,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,5700,1929
7629,1544.57,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,5700,1930
7630,1544.96,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.789819,2,0.05,5701,1930
7631,1545.02,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,5701,1931
7632,1545.52,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.771836,1,0.05,5702,1931
7633,1545.65,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.771836,1,0.05,5703,1931
7634,1545.69,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,5703,1932
7635,1545.85,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.787022,1,0.05,5704,1932
7636,1545.91,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,5704,1933
7637,1546.03,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.804281,2,0.05,5705,1933
7638,1546.2,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.78843,3,0.05,5706,1933
7639,1546.24,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,5706,1934
7640,1546.73,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.787375,2,0.05,5707,1934
7641,1546.88,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.787728,1,0.05,5708,1934
7642,1547.34,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.785953,2,0.05,5709,1934
7643,1547.39,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,5709,1935
7644,1547.42,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,5709,1936
7645,1547.79,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.780822,4,0.05,5710,1936
7646,1548.12,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.80458,2,0.05,5711,1936
7647,1548.14,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,5711,1937
7648,1548.31,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.789474,2,0.05,5712,1937
7649,1548.67,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.797468,1,0.05,5713,1937
7650,1549.65,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.780069,2,0.05,5714,1937
7651,1549.91,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.802773,2,0.05,5715,1937
7652,1549.99,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.79288,3,0.05,5716,1937
7653,1550.42,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.797788,2,0.05,5717,1937
7654,1550.42,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.71433,0.905656,0.775832,1,0.05,5718,1937
7655,1550.51,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.798107,3,0.05,5719,1937
7656,1550.67,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.803077,2,0.05,5720,1937
7657,1550.79,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.798107,3,0.05,5721,1937
7658,1550.99,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.781197,3,0.05,5722,1937
7659,1551.51,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.772647,1,0.05,5723,1937
7660,1552.03,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.804878,2,0.05,5724,1937
7661,1552.09,keyaware,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.53822,0.906408,0.798425,4,0.05,5725,1937
7662,1552.15,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,5725,1938
7663,1552.29,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.794872,2,0.05,5726,1938
7664,1552.5,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.798425,1,0.05,5727,1938
7665,1552.78,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.796178,2,0.05,5728,1938
7666,1552.96,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.805175,2,0.05,5729,1938
7667,1553.03,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.780822,3,0.05,5730,1938
7668,1553.18,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.798742,3,0.05,5731,1938
7669,1553.22,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,5731,1939
7670,1553.4,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.789819,1,0.05,5732,1939
7671,1553.41,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,5732,1940
7672,1553.44,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,5732,1941
7673,1553.48,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,5732,1942
7674,1553.63,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.793215,1,0.05,5733,1942
7675,1554.1,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.777003,1,0.05,5734,1942
7676,1554.21,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.787022,2,0.05,5735,1942
7677,1554.23,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,5735,1943
7678,1554.25,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5735,1944
7679,1554.53,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.793215,2,0.05,5736,1944
7680,1554.69,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.793548,1,0.05,5737,1944
7681,1554.82,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.788079,2,0.05,5738,1944
7682,1555.33,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.7952,2,0.05,5739,1944
7683,1555.38,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,5739,1945
7684,1555.61,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.788779,2,0.05,5740,1945
7685,1555.7,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.781197,3,0.05,5741,1945
7686,1556.21,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.799058,3,0.05,5742,1945
7687,1556.34,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.793881,2,0.05,5743,1945
7688,1556.38,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,5743,1946
7689,1556.79,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.799058,2,0.05,5744,1946
7690,1556.92,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.773451,1,0.05,5745,1946
7691,1557.72,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.787375,1,0.05,5746,1946
7692,1557.78,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,5746,1947
7693,1557.84,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,5746,1948
7694,1557.89,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,5746,1949
7695,1558.01,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.793548,1,0.05,5747,1949
7696,1558.18,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.790507,3,0.05,5748,1949
7697,1558.3,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.793881,1,0.05,5749,1949
7698,1558.54,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.805471,2,0.05,5750,1949
7699,1558.71,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.789127,3,0.05,5751,1949
7700,1558.76,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,5751,1950
7701,1558.78,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,5751,1951
7702,1558.82,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,5751,1952
7703,1558.84,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,5751,1953
7704,1558.86,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,5751,1954
7705,1558.93,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.25759,0.947234,0.79085,2,0.05,5752,1954
7706,1558.93,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,5752,1955
7707,1559.02,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.799373,1,0.05,5753,1955
7708,1559.07,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,5753,1956
7709,1559.26,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.793881,3,0.05,5754,1956
7710,1559.56,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.799687,2,0.05,5755,1956
7711,1559.62,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,5755,1957
7712,1559.84,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.799373,3,0.05,5756,1957
7713,1559.88,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,5756,1958
7714,1560.35,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.78157,2,0.05,5757,1958
7715,1560.36,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,5757,1959
7716,1560.47,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.789127,2,0.05,5758,1959
7717,1560.49,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,5758,1960
7718,1560.93,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.781942,2,0.05,5759,1960
7719,1561.32,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.794212,1,0.05,5760,1960
7720,1561.5,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.794212,3,0.05,5761,1960
7721,1561.77,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.788779,1,0.05,5762,1960
7722,1561.88,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.799687,1,0.05,5763,1960
7723,1562.37,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.794543,3,0.05,5764,1960
7724,1562.59,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.794543,2,0.05,5765,1960
7725,1562.61,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,5765,1961
7726,1562.81,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.795527,3,0.05,5766,1961
7727,1563.29,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.791191,1,0.05,5767,1961
7728,1563.34,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,5767,1962
7729,1563.52,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.782313,2,0.05,5768,1962
7730,1563.58,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.8,2,0.05,5769,1962
7731,1563.72,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.774648,1,0.05,5770,1962
7732,1563.88,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.792208,1,0.05,5771,1962
7733,1563.92,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,5771,1963
7734,1564.12,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.782683,2,0.05,5772,1963
7735,1564.41,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.792545,1,0.05,5773,1963
7736,1564.6,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.800312,4,0.05,5774,1963
7737,1565.09,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.79288,1,0.05,5775,1963
7738,1565.44,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.795853,2,0.05,5776,1963
7739,1565.51,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.94017,0.903046,0.805766,3,0.05,5777,1963
7740,1565.83,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.783051,4,0.05,5778,1963
7741,1565.87,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,5778,1964
7742,1566.19,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.796502,1,0.05,5779,1964
7743,1566.2,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,5779,1965
7744,1566.2,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,5779,1966
7745,1566.31,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.806061,3,0.05,5780,1966
7746,1566.65,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.800933,2,0.05,5781,1966
7747,1566.88,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.783418,1,0.05,5782,1966
7748,1567.13,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.794872,2,0.05,5783,1966
7749,1567.46,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.795853,2,0.05,5784,1966
7750,1567.58,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.78843,2,0.05,5785,1966
7751,1567.72,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.801242,1,0.05,5786,1966
7752,1567.98,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.8,3,0.05,5787,1966
7753,1568.11,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.80155,4,0.05,5788,1966
7754,1568.39,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.783418,2,0.05,5789,1966
7755,1568.45,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,5789,1967
7756,1568.5,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,5789,1968
7757,1568.52,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,5789,1969
7758,1568.64,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.806354,2,0.05,5790,1969
7759,1569.2,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.7952,2,0.05,5791,1969
7760,1569.36,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.801858,1,0.05,5792,1969
7761,1569.62,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.806647,3,0.05,5793,1969
7762,1569.83,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.800312,3,0.05,5794,1969
7763,1569.9,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.25533,0.953752,0.795853,2,0.05,5795,1969
7764,1570.05,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.783784,2,0.05,5796,1969
7765,1570.82,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.806938,2,0.05,5797,1969
7766,1571.03,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.792545,3,0.05,5798,1969
7767,1571.08,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,5798,1970
7768,1571.2,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.784148,1,0.05,5799,1970
7769,1571.43,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.783784,2,0.05,5800,1970
7770,1571.57,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.775439,1,0.05,5801,1970
7771,1571.79,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.795527,2,0.05,5802,1970
7772,1572.23,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.794872,2,0.05,5803,1970
7773,1572.61,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.790507,1,0.05,5804,1970
7774,1572.72,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.790164,2,0.05,5805,1970
7775,1573.23,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.784512,2,0.05,5806,1970
7776,1573.41,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.776614,1,0.05,5807,1970
7777,1573.68,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.796178,2,0.05,5808,1970
7778,1573.83,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.796825,3,0.05,5809,1970
7779,1573.85,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,5809,1971
7780,1573.91,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,5809,1972
7781,1573.92,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5809,1973
7782,1573.94,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,5809,1974
7783,1574.07,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.800623,2,0.05,5810,1974
7784,1574.1,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,5810,1975
7785,1574.24,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.790507,1,0.05,5811,1975
7786,1574.24,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,5.05083,0.923889,0.800319,3,0.05,5812,1975
7787,1574.38,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.796502,2,0.05,5813,1975
7788,1575.49,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.78843,1,0.05,5814,1975
7789,1575.51,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,5814,1976
7790,1575.61,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.797147,2,0.05,5815,1976
7791,1575.86,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.79288,3,0.05,5816,1976
7792,1576,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.796502,2,0.05,5817,1976
7793,1576.34,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.807229,2,0.05,5818,1976
7794,1576.39,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,5818,1977
7795,1576.41,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,5818,1978
7796,1576.64,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.790164,2,0.05,5819,1978
7797,1576.64,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.6356,0.950895,0.7968,1,0.05,5820,1978
7798,1576.79,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.800933,1,0.05,5821,1978
7799,1576.87,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.793215,1,0.05,5822,1978
7800,1576.96,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.795853,2,0.05,5823,1978
7801,1577.12,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.796825,1,0.05,5824,1978
7802,1577.15,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,5824,1979
7803,1577.37,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.775439,1,0.05,5825,1979
7804,1577.38,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,5825,1980
7805,1578.2,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.796825,3,0.05,5826,1980
7806,1578.37,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.793215,1,0.05,5827,1980
7807,1578.42,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,5827,1981
7808,1578.42,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,5827,1982
7809,1578.47,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,5827,1983
7810,1578.8,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.796178,2,0.05,5828,1983
7811,1578.91,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.797468,3,0.05,5829,1983
7812,1578.93,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,5829,1984
7813,1579.11,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.796178,1,0.05,5830,1984
7814,1579.17,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,5830,1985
7815,1579.39,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.784874,2,0.05,5831,1985
7816,1579.71,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.790507,1,0.05,5832,1985
7817,1579.85,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.797788,3,0.05,5833,1985
7818,1580.28,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.796502,1,0.05,5834,1985
7819,1580.39,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.804878,1,0.05,5835,1985
7820,1580.41,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,5835,1986
7821,1580.42,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,5835,1987
7822,1580.49,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.796502,3,0.05,5836,1987
7823,1580.53,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,5836,1988
7824,1580.66,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.796825,2,0.05,5837,1988
7825,1580.94,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.807519,1,0.05,5838,1988
7826,1581.02,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.805175,1,0.05,5839,1988
7827,1581.57,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.788779,1,0.05,5840,1988
7828,1581.6,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,5840,1989
7829,1581.74,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.802773,3,0.05,5841,1989
7830,1582.32,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.785235,3,0.05,5842,1989
7831,1582.37,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,5842,1990
7832,1582.4,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,5842,1991
