request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5496,1105.38,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,3982,1515
5497,1105.48,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.4649,0.925384,0.692308,4,0.02,3983,1515
5498,1106.06,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.666667,2,0.02,3984,1515
5499,1106.41,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.676768,3,0.02,3985,1515
5500,1106.61,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.670103,3,0.02,3986,1515
5501,1106.97,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.6974,3,0.02,3987,1515
5502,1107.25,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.653117,1,0.02,3988,1515
5503,1107.88,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.677582,6,0.02,3989,1515
5504,1108.21,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.632184,2,0.02,3990,1515
5505,1108.39,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.670951,3,0.02,3991,1515
5506,1108.65,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.680798,2,0.02,3992,1515
5507,1108.68,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,3992,1516
5508,1109.38,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.681592,3,0.02,3993,1516
5509,1109.5,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.610942,2,0.02,3994,1516
5510,1109.65,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.690821,4,0.02,3995,1516
5511,1110.54,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.620178,1,0.02,3996,1516
5512,1110.66,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.679198,4,0.02,3997,1516
5513,1111.05,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.598746,1,0.02,3998,1516
5514,1111.14,distance,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.69378,3,0.02,3999,1516
5515,1111.45,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.684729,2,0.02,4000,1516
5516,1112.07,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.68,4,0.02,4001,1516
5517,1112.11,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,4001,1517
5518,1112.24,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.654054,2,0.02,4002,1517
5519,1112.25,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,4002,1518
5520,1112.33,distance,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,8.06974,0.931433,0.684729,5,0.02,4003,1518
5521,1112.6,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.680798,4,0.02,4004,1518
5522,1112.74,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.671795,6,0.02,4005,1518
5523,1112.78,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,4005,1519
5524,1113,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.671795,2,0.02,4006,1519
5525,1113.01,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.25143,0.952857,0.709007,2,0.02,4007,1519
5526,1113.11,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.694511,5,0.02,4008,1519
5527,1113.25,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.672634,1,0.02,4009,1519
5528,1113.25,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,4009,1520
5529,1113.27,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,4009,1521
5530,1113.28,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,4009,1522
5531,1113.31,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,4009,1523
5532,1113.5,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.666667,2,0.02,4010,1523
5533,1113.58,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.695238,2,0.02,4011,1523
5534,1113.59,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,4011,1524
5535,1113.6,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,4011,1525
5536,1113.76,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.593651,1,0.02,4012,1525
5537,1113.78,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,4012,1526
5538,1113.84,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4012,1527
5539,1114.19,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.672634,1,0.02,4013,1527
5540,1114.68,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.655914,2,0.02,4014,1527
5541,1115.06,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.669251,4,0.02,4015,1527
5542,1115.59,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.691566,4,0.02,4016,1527
5543,1115.66,distance,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.44873,0.939771,0.685504,4,0.02,4017,1527
5544,1116.21,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.686275,2,0.02,4018,1527
5545,1116.24,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4018,1528
5546,1116.27,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,4018,1529
5547,1116.35,distance,mesh16,14,12,0,"[14-15-11-7-6-10-9-13-12]",8,188,13.0416,0.912795,0.706422,8,0.02,4019,1529
5548,1116.44,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.643454,2,0.02,4020,1529
5549,1116.58,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.687805,3,0.02,4021,1529
5550,1116.6,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,4021,1530
5551,1116.67,distance,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.644444,2,0.02,4022,1530
5552,1117.21,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.698113,3,0.02,4023,1530
5553,1117.24,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,4023,1531
5554,1117.48,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.686275,1,0.02,4024,1531
5555,1117.58,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.687042,3,0.02,4025,1531
5556,1117.69,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.61791,1,0.02,4026,1531
5557,1117.8,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.698824,6,0.02,4027,1531
5558,1117.88,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.695962,3,0.02,4028,1531
5559,1118.39,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.624633,1,0.02,4029,1531
5560,1118.47,distance,mesh16,12,11,0,"[12-8-9-13-14-10-11]",6,141,9.71221,0.92262,0.664921,6,0.02,4030,1531
5561,1118.99,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.670951,2,0.02,4031,1531
5562,1119.1,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.671795,4,0.02,4032,1531
5563,1119.11,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,4032,1532
5564,1119.2,distance,mesh16,1,0,0,"[1-0]",1,25,1.63961,0.952109,0.588424,1,0.02,4033,1532
5565,1119.34,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.667532,3,0.02,4034,1532
5566,1119.48,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.688564,3,0.02,4035,1532
5567,1119.49,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,4035,1533
5568,1119.78,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.673469,3,0.02,4036,1533
5569,1119.85,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.682382,1,0.02,4037,1533
5570,1119.95,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.683168,5,0.02,4038,1533
5571,1120.04,distance,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,8.08608,0.905205,0.682382,5,0.02,4039,1533
5572,1120.18,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.692308,5,0.02,4040,1533
5573,1120.2,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,4040,1534
5574,1120.2,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,4040,1535
5575,1120.25,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4040,1536
5576,1120.44,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.665796,1,0.02,4041,1536
5577,1120.6,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.699531,2,0.02,4042,1536
5578,1120.7,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.61791,1,0.02,4043,1536
5579,1120.88,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.6743,4,0.02,4044,1536
5580,1121.12,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.613293,2,0.02,4045,1536
5581,1121.3,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.672634,3,0.02,4046,1536
5582,1121.35,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,4046,1537
5583,1121.43,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.696682,2,0.02,4047,1537
5584,1121.88,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.656836,3,0.02,4048,1537
5585,1121.99,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.675127,2,0.02,4049,1537
5586,1122.39,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.673469,3,0.02,4050,1537
5587,1122.59,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.693046,3,0.02,4051,1537
5588,1122.95,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.627907,2,0.02,4052,1537
5589,1122.97,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4052,1538
5590,1123.3,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.634286,1,0.02,4053,1538
5591,1123.74,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.672634,2,0.02,4054,1538
5592,1124.05,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.683168,4,0.02,4055,1538
5593,1124.09,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,4055,1539
5594,1124.43,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.648352,1,0.02,4056,1539
5595,1124.68,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.707094,3,0.02,4057,1539
5596,1124.7,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,4057,1540
5597,1125,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.609756,2,0.02,4058,1540
5598,1125.18,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.668394,2,0.02,4059,1540
5599,1125.23,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,4059,1541
5600,1125.24,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,4059,1542
5601,1125.27,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,4059,1543
5602,1125.44,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.700234,3,0.02,4060,1543
5603,1125.51,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4060,1544
5604,1125.92,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.673469,3,0.02,4061,1544
5605,1126.23,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.669251,6,0.02,4062,1544
5606,1126.49,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.68932,4,0.02,4063,1544
5607,1126.73,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.672634,3,0.02,4064,1544
5608,1126.99,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.707763,3,0.02,4065,1544
5609,1127.15,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.6743,5,0.02,4066,1544
5610,1127.15,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.3359,0.922762,0.637143,2,0.02,4067,1544
5611,1127.54,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.668394,1,0.02,4068,1544
5612,1127.95,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.6974,4,0.02,4069,1544
5613,1128.32,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.659574,2,0.02,4070,1544
5614,1128.33,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,4070,1545
5615,1128.5,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.6743,3,0.02,4071,1545
5616,1128.92,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.670103,4,0.02,4072,1545
5617,1129.01,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.698113,3,0.02,4073,1545
5618,1129.3,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.690821,5,0.02,4074,1545
5619,1129.39,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.650273,1,0.02,4075,1545
5620,1129.76,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.640449,2,0.02,4076,1545
5621,1129.93,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.675127,1,0.02,4077,1545
5622,1130.05,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.675127,2,0.02,4078,1545
5623,1130.5,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.594937,1,0.02,4079,1545
5624,1130.52,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,4079,1546
5625,1131.28,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.673469,3,0.02,4080,1546
5626,1131.37,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.685504,5,0.02,4081,1546
5627,1132.05,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.626822,1,0.02,4082,1546
5628,1132.18,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.669251,3,0.02,4083,1546
5629,1132.34,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.675949,4,0.02,4084,1546
5630,1132.84,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.630058,2,0.02,4085,1546
5631,1133.82,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.621302,2,0.02,4086,1546
5632,1134,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.691566,1,0.02,4087,1546
5633,1134.06,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,4087,1547
5634,1134.63,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.701632,2,0.02,4088,1547
5635,1134.94,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.671795,3,0.02,4089,1547
5636,1135.02,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.80972,0.953051,0.69378,3,0.02,4090,1547
5637,1135.25,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.676768,2,0.02,4091,1547
5638,1135.55,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.690073,2,0.02,4092,1547
5639,1135.64,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.2897,0.926942,0.675127,2,0.02,4093,1547
5640,1135.77,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.702326,4,0.02,4094,1547
5641,1135.77,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,8.4357,0.907003,0.697842,5,0.02,4095,1547
5642,1136.16,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.690821,2,0.02,4096,1547
5643,1136.18,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,4096,1548
5644,1137.04,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.683951,3,0.02,4097,1548
5645,1137.21,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.695238,4,0.02,4098,1548
5646,1137.36,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.675949,2,0.02,4099,1548
5647,1137.39,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,4099,1549
5648,1137.41,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4099,1550
5649,1137.44,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,4099,1551
5650,1137.84,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.698824,4,0.02,4100,1551
5651,1138.29,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.695962,3,0.02,4101,1551
5652,1138.49,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.619048,1,0.02,4102,1551
5653,1138.65,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.699531,2,0.02,4103,1551
5654,1138.69,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,4103,1552
5655,1139.19,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.620178,1,0.02,4104,1552
5656,1139.36,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.691566,3,0.02,4105,1552
5657,1139.37,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4105,1553
5658,1139.52,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.607362,2,0.02,4106,1553
5659,1139.61,distance,mesh16,6,7,0,"[6-2-3-7]",3,69,4.77903,0.972,0.651226,3,0.02,4107,1553
5660,1140.06,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.598746,1,0.02,4108,1553
5661,1140.11,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4108,1554
5662,1140.2,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.675127,2,0.02,4109,1554
5663,1140.23,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,4109,1555
5664,1141.05,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.630058,2,0.02,4110,1555
5665,1141.16,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.676768,2,0.02,4111,1555
5666,1141.24,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.660477,3,0.02,4112,1555
5667,1141.54,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.672634,1,0.02,4113,1555
5668,1141.56,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,4113,1556
5669,1141.72,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.684729,2,0.02,4114,1556
5670,1141.79,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,4114,1557
5671,1141.92,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.703016,4,0.02,4115,1557
5672,1142.12,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.673469,3,0.02,4116,1557
5673,1142.14,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,4116,1558
5674,1142.15,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4116,1559
5675,1142.3,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.675949,1,0.02,4117,1559
5676,1142.7,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.700234,3,0.02,4118,1559
5677,1142.73,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4118,1560
5678,1142.77,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4118,1561
5679,1142.89,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.6743,1,0.02,4119,1561
5680,1143.02,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.675127,3,0.02,4120,1561
5681,1143.22,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.622419,1,0.02,4121,1561
5682,1143.5,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.675949,2,0.02,4122,1561
5683,1143.62,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.640449,1,0.02,4123,1561
5684,1143.66,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4123,1562
5685,1143.67,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,4123,1563
5686,1143.9,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.700935,3,0.02,4124,1563
5687,1143.94,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,4124,1564
5688,1144.02,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.601246,1,0.02,4125,1564
5689,1144.04,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,4125,1565
5690,1144.16,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.677582,2,0.02,4126,1565
5691,1144.28,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.610942,1,0.02,4127,1565
5692,1144.33,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,4127,1566
5693,1144.4,distance,mesh16,3,10,0,"[3-7-6-2-1-5-9-13-14-10]",9,207,14.8484,0.907252,0.687805,9,0.02,4128,1566
5694,1144.66,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.708428,4,0.02,4129,1566
5695,1144.77,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.626822,1,0.02,4130,1566
5696,1144.99,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.676768,5,0.02,4131,1566
5697,1145.28,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.686275,4,0.02,4132,1566
5698,1145.34,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4132,1567
5699,1146.06,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.688564,3,0.02,4133,1567
5700,1146.07,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,4133,1568
5701,1146.18,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.622419,1,0.02,4134,1568
5702,1146.32,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.620178,2,0.02,4135,1568
5703,1146.41,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.68932,3,0.02,4136,1568
5704,1146.94,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.623529,1,0.02,4137,1568
5705,1147.09,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.693046,3,0.02,4138,1568
5706,1147.12,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4138,1569
5707,1147.81,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.623529,1,0.02,4139,1569
5708,1147.85,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4139,1570
5709,1147.85,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,4139,1571
5710,1148.1,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.678392,3,0.02,4140,1571
5711,1148.12,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4140,1572
5712,1148.39,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.69378,4,0.02,4141,1572
5713,1148.47,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.643454,1,0.02,4142,1572
5714,1148.88,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.693046,3,0.02,4143,1572
5715,1149.19,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.701632,3,0.02,4144,1572
5716,1149.41,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.676768,4,0.02,4145,1572
5717,1149.45,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,4145,1573
5718,1150.29,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.69378,1,0.02,4146,1573
5719,1150.41,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.678392,2,0.02,4147,1573
5720,1150.81,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.679198,3,0.02,4148,1573
5721,1151.01,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.671795,3,0.02,4149,1573
5722,1151.09,distance,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.678392,4,0.02,4150,1573
5723,1151.31,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.601246,1,0.02,4151,1573
5724,1151.46,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.694511,3,0.02,4152,1573
5725,1151.52,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,4152,1574
5726,1151.84,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.625731,1,0.02,4153,1574
5727,1152.03,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.696682,2,0.02,4154,1574
5728,1152.04,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4154,1575
5729,1152.13,distance,mesh16,15,12,0,"[15-11-10-9-13-12]",5,119,8.0481,0.938878,0.694511,5,0.02,4155,1575
5730,1152.76,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.676768,3,0.02,4156,1575
5731,1153.22,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.6974,2,0.02,4157,1575
5732,1153.36,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.631124,1,0.02,4158,1575
