request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8837,1781.68,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.842365,3,0.5,6192,2646
8838,1781.9,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.845783,4,0.5,6193,2646
8839,1782.08,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.796178,2,0.5,6194,2646
8840,1782.67,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.771836,1,0.5,6195,2646
8841,1782.77,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,6195,2647
8842,1782.89,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.842558,3,0.5,6196,2647
8843,1782.91,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,6196,2648
8844,1782.92,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,6196,2649
8845,1782.93,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,6196,2650
8846,1783.18,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.845969,2,0.5,6197,2650
8847,1783.78,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.807229,1,0.5,6198,2650
8848,1784.01,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.846154,3,0.5,6199,2650
8849,1784.07,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,6199,2651
8850,1784.38,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.846339,3,0.5,6200,2651
8851,1784.59,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.832021,3,0.5,6201,2651
8852,1784.61,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,6201,2652
8853,1785.15,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.805766,2,0.5,6202,2652
8854,1785.7,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.846523,3,0.5,6203,2652
8855,1785.85,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.846707,1,0.5,6204,2652
8856,1785.91,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,6204,2653
8857,1786.01,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.29075,0.928604,0.795527,2,0.5,6205,2653
8858,1786.13,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.807519,3,0.5,6206,2653
8859,1786.41,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.84689,2,0.5,6207,2653
8860,1786.73,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.780069,1,0.5,6208,2653
8861,1786.94,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.718062,3,0.5,6209,2653
8862,1787.18,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.770609,1,0.5,6210,2653
8863,1787.48,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.829333,2,0.5,6211,2653
8864,1787.62,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.632184,1,0.5,6212,2653
8865,1788.01,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.832241,4,0.5,6213,2653
8866,1788.29,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.799058,2,0.5,6214,2653
8867,1788.45,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88469,0.948329,0.847073,3,0.5,6215,2653
8868,1788.67,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.782313,1,0.5,6216,2653
8869,1788.99,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.645429,1,0.5,6217,2653
8870,1789.15,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.832461,3,0.5,6218,2653
8871,1789.34,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.77305,1,0.5,6219,2653
8872,1789.5,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.808096,2,0.5,6220,2653
8873,1789.66,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.847255,3,0.5,6221,2653
8874,1790.03,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.732777,1,0.5,6222,2653
8875,1790.33,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.829561,2,0.5,6223,2653
8876,1790.7,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.799373,2,0.5,6224,2653
8877,1791.2,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.735537,1,0.5,6225,2653
8878,1791.42,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.829787,2,0.5,6226,2653
8879,1791.62,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.830013,4,0.5,6227,2653
8880,1791.71,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.81086,0.942518,0.830239,3,0.5,6228,2653
8881,1791.72,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,6228,2654
8882,1791.99,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.808383,2,0.5,6229,2654
8883,1792.05,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.847437,2,0.5,6230,2654
8884,1792.09,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,6230,2655
8885,1792.17,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.830464,2,0.5,6231,2655
8886,1792.29,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.80867,2,0.5,6232,2655
8887,1792.38,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.847619,3,0.5,6233,2655
8888,1792.52,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.796178,1,0.5,6234,2655
8889,1792.84,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.830688,3,0.5,6235,2655
8890,1793.16,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.83268,2,0.5,6236,2655
8891,1793.27,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.64045,0.955285,0.796502,1,0.5,6237,2655
8892,1793.46,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.740365,1,0.5,6238,2655
8893,1793.5,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,6238,2656
8894,1793.74,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.808955,2,0.5,6239,2656
8895,1793.92,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.73444,1,0.5,6240,2656
8896,1793.99,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.08465,0.922413,0.8478,5,0.5,6241,2656
8897,1794.12,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.25693,0.93546,0.799687,2,0.5,6242,2656
8898,1794.61,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.729387,2,0.5,6243,2656
8899,1794.86,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.8,2,0.5,6244,2656
8900,1794.88,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,6244,2657
8901,1794.96,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.847981,5,0.5,6245,2657
8902,1794.97,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,6245,2658
8903,1795.43,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.831357,3,0.5,6246,2658
8904,1795.44,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,6246,2659
8905,1795.6,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.832898,4,0.5,6247,2659
8906,1795.9,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.833116,3,0.5,6248,2659
8907,1796.02,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.842752,4,0.5,6249,2659
8908,1796.03,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,6249,2660
8909,1796.3,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.842945,2,0.5,6250,2660
8910,1796.36,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,6250,2661
8911,1796.39,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,6250,2662
8912,1796.75,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.718681,3,0.5,6251,2662
8913,1796.92,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89623,0.956436,0.796825,3,0.5,6252,2662
8914,1797.07,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49089,0.947859,0.831579,4,0.5,6253,2662
8915,1797.33,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.797468,2,0.5,6254,2662
8916,1797.41,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,6254,2663
8917,1797.96,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.705747,1,0.5,6255,2663
8918,1798.03,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,6255,2664
8919,1798.5,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.8318,2,0.5,6256,2664
8920,1798.62,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.832021,3,0.5,6257,2664
8921,1798.68,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,6257,2665
8922,1799.09,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.832241,3,0.5,6258,2665
8923,1799.13,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,6258,2666
8924,1799.33,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.797147,3,0.5,6259,2666
8925,1799.64,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.721739,2,0.5,6260,2666
8926,1799.76,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.848161,4,0.5,6261,2666
8927,1799.77,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,6261,2667
8928,1800.1,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.833333,3,0.5,6262,2667
8929,1800.25,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.832461,2,0.5,6263,2667
8930,1800.46,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.807808,3,0.5,6264,2667
8931,1800.76,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.843137,3,0.5,6265,2667
8932,1800.84,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.808383,1,0.5,6266,2667
8933,1801.06,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.83355,2,0.5,6267,2667
8934,1801.09,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,6267,2668
8935,1801.11,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,6267,2669
8936,1801.31,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.740891,1,0.5,6268,2669
8937,1801.55,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.720524,2,0.5,6269,2669
8938,1801.72,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.833766,2,0.5,6270,2669
8939,1801.73,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,6270,2670
8940,1801.8,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,6270,2671
8941,1802.26,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.843329,2,0.5,6271,2671
8942,1802.34,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,6271,2672
8943,1802.64,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.721133,2,0.5,6272,2672
8944,1802.66,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,6272,2673
8945,1802.75,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.91077,0.905988,0.798107,3,0.5,6273,2673
8946,1802.79,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,6273,2674
8947,1802.92,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.65454,0.950665,0.789655,1,0.5,6274,2674
8948,1802.99,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.744,1,0.5,6275,2674
8949,1803.17,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.736082,2,0.5,6276,2674
8950,1803.23,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,6276,2675
8951,1803.45,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.848341,2,0.5,6277,2675
8952,1803.89,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.798425,2,0.5,6278,2675
8953,1804.02,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6648,0.944294,0.783418,1,0.5,6279,2675
8954,1804.11,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.741935,1,0.5,6280,2675
8955,1804.28,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87181,0.956115,0.848521,3,0.5,6281,2675
8956,1804.42,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.843521,2,0.5,6282,2675
8957,1805.23,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.798107,2,0.5,6283,2675
8958,1805.36,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.80867,2,0.5,6284,2675
8959,1805.66,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.833982,1,0.5,6285,2675
8960,1805.8,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.8487,3,0.5,6286,2675
8961,1805.87,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,6286,2676
8962,1805.9,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,6286,2677
8963,1806.01,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.834197,3,0.5,6287,2677
8964,1806.94,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.843712,1,0.5,6288,2677
8965,1807.19,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.706422,2,0.5,6289,2677
8966,1807.25,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,6289,2678
8967,1807.29,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,6289,2679
8968,1807.75,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.834411,2,0.5,6290,2679
8969,1807.79,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,6290,2680
8970,1807.8,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,6290,2681
8971,1807.91,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.83268,2,0.5,6291,2681
8972,1807.96,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.776224,1,0.5,6292,2681
8973,1808.48,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.783784,2,0.5,6293,2681
8974,1808.71,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.832898,4,0.5,6294,2681
8975,1808.76,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,6294,2682
8976,1808.85,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,6294,2683
8977,1808.94,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.33356,0.912416,0.834625,2,0.5,6295,2683
8978,1809.06,ga_tcheby_proxy,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.52471,0.92526,0.843902,4,0.5,6296,2683
8979,1809.08,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,6296,2684
8980,1810.28,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.795853,2,0.5,6297,2684
8981,1810.39,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.731656,1,0.5,6298,2684
8982,1810.53,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.798742,1,0.5,6299,2684
8983,1810.58,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,6299,2685
8984,1810.75,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.833116,2,0.5,6300,2685
8985,1810.84,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.848878,5,0.5,6301,2685
8986,1810.84,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,6301,2686
8987,1810.84,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,6301,2687
8988,1810.98,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.799058,1,0.5,6302,2687
8989,1811.13,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.801242,1,0.5,6303,2687
8990,1811.41,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.849057,4,0.5,6304,2687
8991,1811.45,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,6304,2688
8992,1811.56,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.809524,2,0.5,6305,2688
8993,1811.66,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.83355,2,0.5,6306,2688
8994,1812.25,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.796178,1,0.5,6307,2688
8995,1812.44,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.834839,2,0.5,6308,2688
8996,1812.59,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.809807,3,0.5,6309,2688
8997,1812.72,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.844093,2,0.5,6310,2688
8998,1812.76,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,6310,2689
8999,1812.78,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,6310,2690
9000,1812.93,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.744,1,0.5,6311,2690
9001,1813.17,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.675127,1,0.5,6312,2690
9002,1813.26,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.833766,3,0.5,6313,2690
9003,1813.39,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.798742,2,0.5,6314,2690
9004,1813.73,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.835052,1,0.5,6315,2690
9005,1813.76,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,6315,2691
9006,1813.93,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.835264,2,0.5,6316,2691
9007,1814.15,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.721739,1,0.5,6317,2691
9008,1814.68,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.844282,4,0.5,6318,2691
9009,1815.44,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.810651,2,0.5,6319,2691
9010,1815.51,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,6319,2692
9011,1816.31,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.849234,4,0.5,6320,2692
9012,1816.33,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,6320,2693
9013,1816.6,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.74502,1,0.5,6321,2693
9014,1817.23,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.835476,4,0.5,6322,2693
9015,1817.55,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.721739,1,0.5,6323,2693
9016,1817.6,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,6323,2694
9017,1817.92,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.835687,4,0.5,6324,2694
9018,1817.98,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,6324,2695
9019,1818.46,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.844471,3,0.5,6325,2695
9020,1818.47,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,6325,2696
9021,1818.79,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.833982,2,0.5,6326,2696
9022,1819.08,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.84466,4,0.5,6327,2696
9023,1819.38,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.707763,1,0.5,6328,2696
9024,1819.39,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,6328,2697
9025,1819.61,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.782683,2,0.5,6329,2697
9026,1819.7,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.834197,1,0.5,6330,2697
9027,1819.85,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.811487,4,0.5,6331,2697
9028,1819.95,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.834411,2,0.5,6332,2697
9029,1820.05,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.835897,2,0.5,6333,2697
9030,1820.14,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,6333,2698
9031,1820.3,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.799687,2,0.5,6334,2698
9032,1822.48,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.802469,2,0.5,6335,2698
9033,1822.72,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.746032,1,0.5,6336,2698
9034,1823.09,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.834625,4,0.5,6337,2698
9035,1823.26,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.746535,1,0.5,6338,2698
9036,1823.31,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,6338,2699
9037,1823.39,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.87819,0.917045,0.836108,3,0.5,6339,2699
9038,1823.51,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.836317,2,0.5,6340,2699
9039,1823.88,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.708428,1,0.5,6341,2699
9040,1824.12,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.812041,2,0.5,6342,2699
9041,1824.38,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.812317,1,0.5,6343,2699
9042,1824.51,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.810651,3,0.5,6344,2699
9043,1824.56,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,6344,2700
