request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9197,1843.22,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.29176,0.905204,0.851852,2,0.02,6365,2833
9198,1843.49,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.814224,2,0.02,6366,2833
9199,1843.74,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.865405,3,0.02,6367,2833
9200,1844.02,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.852023,3,0.02,6368,2833
9201,1844.06,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,6368,2834
9202,1844.5,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.812865,3,0.02,6369,2834
9203,1844.58,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.865546,2,0.02,6370,2834
9204,1844.61,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,6370,2835
9205,1844.84,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.843329,2,0.02,6371,2835
9206,1844.99,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.852194,3,0.02,6372,2835
9207,1845.33,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.700234,2,0.02,6373,2835
9208,1845.79,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.851163,3,0.02,6374,2835
9209,1846.23,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.865687,3,0.02,6375,2835
9210,1846.58,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.817664,1,0.02,6376,2835
9211,1846.64,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,6376,2836
9212,1846.82,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.851336,3,0.02,6377,2836
9213,1846.87,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,6377,2837
9214,1846.95,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.705069,1,0.02,6378,2837
9215,1847.15,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.865828,3,0.02,6379,2837
9216,1847.23,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.42131,0.942771,0.865969,4,0.02,6380,2837
9217,1847.31,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,6380,2838
9218,1847.32,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,6380,2839
9219,1847.45,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.705747,1,0.02,6381,2839
9220,1848.26,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.818182,2,0.02,6382,2839
9221,1848.26,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,6382,2840
9222,1848.29,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,6382,2841
9223,1848.37,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,6382,2842
9224,1848.39,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,6382,2843
9225,1848.67,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.866109,4,0.02,6383,2843
9226,1848.72,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,6383,2844
9227,1849,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.81844,2,0.02,6384,2844
9228,1849.08,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.86383,3,0.02,6385,2844
9229,1849.78,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.851508,3,0.02,6386,2844
9230,1850.39,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.815296,3,0.02,6387,2844
9231,1850.75,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.852535,3,0.02,6388,2844
9232,1850.82,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.85168,3,0.02,6389,2844
9233,1851.55,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.708428,1,0.02,6390,2844
9234,1852.36,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.228916,1,0.02,6391,2844
9235,1852.67,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.702326,2,0.02,6392,2844
9236,1853.05,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.863974,3,0.02,6393,2844
9237,1853.11,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,6393,2845
9238,1853.17,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,6393,2846
9239,1853.27,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.30589,0.90771,0.816881,2,0.02,6394,2846
9240,1853.37,distance,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.49105,0.912239,0.852704,4,0.02,6395,2846
9241,1853.64,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.852874,2,0.02,6396,2846
9242,1853.66,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,6396,2847
9243,1853.82,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.233533,1,0.02,6397,2847
9244,1854.13,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.815562,3,0.02,6398,2847
9245,1854.61,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.851852,3,0.02,6399,2847
9246,1854.78,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.813139,2,0.02,6400,2847
9247,1855.21,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.852023,3,0.02,6401,2847
9248,1855.24,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,6401,2848
9249,1855.38,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.780446,1,0.02,6402,2848
9250,1855.38,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,6402,2849
9251,1855.65,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.853042,3,0.02,6403,2849
9252,1856.22,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.781197,1,0.02,6404,2849
9253,1856.57,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.852194,4,0.02,6405,2849
9254,1856.88,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.853211,2,0.02,6406,2849
9255,1856.97,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,6406,2850
9256,1856.98,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,6406,2851
9257,1857.01,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,6406,2852
9258,1857.23,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.864407,4,0.02,6407,2852
9259,1857.47,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.853379,2,0.02,6408,2852
9260,1857.83,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.853547,1,0.02,6409,2852
9261,1857.93,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.89394,0.91967,0.86455,3,0.02,6410,2852
9262,1858.07,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.75985,1,0.02,6411,2852
9263,1858.09,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,6411,2853
9264,1858.27,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.591054,1,0.02,6412,2853
9265,1858.38,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.844093,3,0.02,6413,2853
9266,1858.52,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49083,0.947895,0.864693,4,0.02,6414,2853
9267,1858.56,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,6414,2854
9268,1859.29,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.844282,2,0.02,6415,2854
9269,1859.5,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.853714,3,0.02,6416,2854
9270,1859.87,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.864836,2,0.02,6417,2854
9271,1860.11,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.852364,2,0.02,6418,2854
9272,1860.17,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,6418,2855
9273,1860.51,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.866249,3,0.02,6419,2855
9274,1860.51,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.40326,0.903234,0.853881,2,0.02,6420,2855
9275,1861.22,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.817664,3,0.02,6421,2855
9276,1861.38,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.864407,2,0.02,6422,2855
9277,1862.21,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.86455,2,0.02,6423,2855
9278,1862.46,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.817923,2,0.02,6424,2855
9279,1862.53,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,6424,2856
9280,1862.63,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.820477,3,0.02,6425,2856
9281,1862.64,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,6425,2857
9282,1862.68,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,6425,2858
9283,1862.96,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.57047,1,0.02,6426,2858
9284,1863.21,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.854048,2,0.02,6427,2858
9285,1863.22,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,6427,2859
9286,1863.42,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.819718,2,0.02,6428,2859
9287,1863.49,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,6428,2860
9288,1863.73,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.820728,1,0.02,6429,2860
9289,1863.91,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.819972,2,0.02,6430,2860
9290,1864.06,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.8647,0.948174,0.864693,3,0.02,6431,2860
9291,1864.4,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.854214,1,0.02,6432,2860
9292,1864.77,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.85438,2,0.02,6433,2860
9293,1864.8,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,6433,2861
9294,1864.98,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.820979,1,0.02,6434,2861
9295,1865.19,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.852535,2,0.02,6435,2861
9296,1865.2,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,6435,2862
9297,1865.5,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.821229,3,0.02,6436,2862
9298,1865.61,distance,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.866388,5,0.02,6437,2862
9299,1865.69,distance,irregular12,5,1,0,"[5-1]",1,26,1.63774,0.950811,0.821727,1,0.02,6438,2862
9300,1865.85,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.852704,3,0.02,6439,2862
9301,1866.79,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.668394,2,0.02,6440,2862
9302,1866.8,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,6440,2863
9303,1866.81,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,6440,2864
9304,1867.5,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.6974,1,0.02,6441,2864
9305,1867.58,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,6441,2865
9306,1867.86,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.706422,1,0.02,6442,2865
9307,1868.22,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.844471,2,0.02,6443,2865
9308,1868.28,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.26049,0.92262,0.852874,2,0.02,6444,2865
9309,1868.72,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.866528,1,0.02,6445,2865
9310,1868.76,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,6445,2866
9311,1869.18,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.866667,3,0.02,6446,2866
9312,1869.2,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,6446,2867
9313,1869.21,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,6446,2868
9314,1869.42,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.853042,4,0.02,6447,2868
9315,1869.46,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,6447,2869
9316,1869.53,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,6447,2870
9317,1869.53,distance,irregular12,5,4,0,"[5-4]",1,20,1.65698,0.932323,0.708716,1,0.02,6448,2870
9318,1869.72,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.864979,3,0.02,6449,2870
9319,1869.94,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.729958,1,0.02,6450,2870
9320,1870.13,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.864836,1,0.02,6451,2870
9321,1870.47,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.853211,3,0.02,6452,2870
9322,1870.51,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,6452,2871
9323,1871.1,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.576159,1,0.02,6453,2871
9324,1871.28,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.728238,1,0.02,6454,2871
9325,1871.4,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.772647,1,0.02,6455,2871
9326,1871.94,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.813683,3,0.02,6456,2871
9327,1872.12,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.818697,2,0.02,6457,2871
9328,1872.34,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.853379,4,0.02,6458,2871
9329,1872.56,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.854545,2,0.02,6459,2871
9330,1872.63,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,6459,2872
9331,1872.96,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.706422,2,0.02,6460,2872
9332,1873.2,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.750973,2,0.02,6461,2872
9333,1873.29,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.19234,0.966764,0.864979,2,0.02,6462,2872
9334,1873.69,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.659574,1,0.02,6463,2872
9335,1874.59,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.853547,3,0.02,6464,2872
9336,1874.65,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,6464,2873
9337,1874.8,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.865121,4,0.02,6465,2873
9338,1874.83,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,6465,2874
9339,1875.21,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.853714,2,0.02,6466,2874
9340,1875.79,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.853881,3,0.02,6467,2874
9341,1875.82,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,6467,2875
9342,1876.04,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.813953,3,0.02,6468,2875
9343,1876.77,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.701632,1,0.02,6469,2875
9344,1877.1,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.844848,2,0.02,6470,2875
9345,1877.33,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.865263,3,0.02,6471,2875
9346,1877.33,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,6471,2876
9347,1877.71,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.817404,1,0.02,6472,2876
9348,1877.9,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.866805,4,0.02,6473,2876
9349,1878.03,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.866944,2,0.02,6474,2876
9350,1878.22,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.845036,2,0.02,6475,2876
9351,1878.24,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,6475,2877
9352,1878.25,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,6475,2878
9353,1878.29,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,6475,2879
9354,1878.4,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86136,0.941686,0.867082,3,0.02,6476,2879
9355,1878.52,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.865263,2,0.02,6477,2879
9356,1878.71,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.854048,3,0.02,6478,2879
9357,1878.91,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.854711,2,0.02,6479,2879
9358,1879.1,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.86722,4,0.02,6480,2879
9359,1879.56,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.865405,2,0.02,6481,2879
9360,1879.61,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,6481,2880
9361,1879.88,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.707094,1,0.02,6482,2880
9362,1879.92,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,6482,2881
9363,1879.96,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,6482,2882
9364,1880.24,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.610942,1,0.02,6483,2882
9365,1880.37,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.854214,2,0.02,6484,2882
9366,1880.42,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,6484,2883
9367,1880.7,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.854875,4,0.02,6485,2883
9368,1881.08,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.773852,2,0.02,6486,2883
9369,1881.37,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.85438,3,0.02,6487,2883
9370,1881.4,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,6487,2884
9371,1881.4,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,6487,2885
9372,1881.49,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.98154,0.929905,0.85504,3,0.02,6488,2885
9373,1881.52,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,6488,2886
9374,1881.79,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.854545,3,0.02,6489,2886
9375,1881.82,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,6489,2887
9376,1881.96,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.90043,0.954898,0.814761,3,0.02,6490,2887
9377,1882.17,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.708428,1,0.02,6491,2887
9378,1882.42,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.709091,2,0.02,6492,2887
9379,1882.64,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.865546,4,0.02,6493,2887
9380,1882.68,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,6493,2888
9381,1882.95,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.815296,2,0.02,6494,2888
9382,1883.16,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.854711,3,0.02,6495,2888
9383,1883.32,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.867358,4,0.02,6496,2888
9384,1883.62,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.865687,2,0.02,6497,2888
9385,1883.64,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,6497,2889
9386,1883.95,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.704388,2,0.02,6498,2889
9387,1884,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,6498,2890
9388,1884.03,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,6498,2891
9389,1884.21,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.822469,2,0.02,6499,2891
9390,1884.87,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.822715,3,0.02,6500,2891
9391,1885.18,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.760748,2,0.02,6501,2891
9392,1885.36,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.855204,3,0.02,6502,2891
9393,1885.7,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.867495,3,0.02,6503,2891
9394,1885.98,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.574751,1,0.02,6504,2891
9395,1886.34,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.865687,3,0.02,6505,2891
9396,1886.38,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,6505,2892
9397,1886.58,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.817923,2,0.02,6506,2892
9398,1886.66,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.854875,2,0.02,6507,2892
9399,1886.81,distance,irregular12,9,10,0,"[9-10]",1,33,1.65261,0.955398,0.720358,1,0.02,6508,2892
9400,1886.91,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.845783,2,0.02,6509,2892
9401,1887.2,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.855367,3,0.02,6510,2892
9402,1887.31,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.8714,0.923006,0.85504,3,0.02,6511,2892
9403,1888.38,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.731656,1,0.02,6512,2892
9404,1888.49,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.865828,1,0.02,6513,2892
9405,1889.22,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.855204,2,0.02,6514,2892
9406,1889.49,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.865828,3,0.02,6515,2892
9407,1889.62,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.819718,2,0.02,6516,2892
9408,1890.2,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.818182,3,0.02,6517,2892
9409,1890.39,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.865969,2,0.02,6518,2892
9410,1890.41,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,6518,2893
9411,1890.86,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.866109,4,0.02,6519,2893
9412,1891.61,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.866109,2,0.02,6520,2893
9413,1891.67,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,6520,2894
9414,1891.81,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.866249,2,0.02,6521,2894
9415,1892.04,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.822222,2,0.02,6522,2894
9416,1892.31,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.815827,2,0.02,6523,2894
9417,1892.59,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.576159,1,0.02,6524,2894
9418,1892.81,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.85553,4,0.02,6525,2894
9419,1892.88,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.584416,1,0.02,6526,2894
9420,1893.01,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88957,0.934774,0.866388,3,0.02,6527,2894
9421,1893.17,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.855693,3,0.02,6528,2894
9422,1893.37,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.761194,2,0.02,6529,2894
9423,1893.42,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,6529,2895
9424,1893.78,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.866528,3,0.02,6530,2895
9425,1894.12,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.713004,1,0.02,6531,2895
9426,1894.78,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.866388,2,0.02,6532,2895
9427,1894.78,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,5.05698,0.913034,0.872141,3,0.02,6533,2895
9428,1894.86,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,6533,2896
9429,1894.94,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.855367,2,0.02,6534,2896
9430,1894.98,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,6534,2897
9431,1895.17,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.820477,1,0.02,6535,2897
9432,1895.51,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.866528,3,0.02,6536,2897
9433,1895.53,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,6536,2898
9434,1895.89,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.866667,3,0.02,6537,2898
9435,1895.9,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,6537,2899
9436,1896.07,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.762523,1,0.02,6538,2899
