request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7259,361.761,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2311,4949
7260,361.923,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.610942,2,0.05,2312,4949
7261,361.978,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2312,4950
7262,362.002,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2312,4951
7263,362.032,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2312,4952
7264,362.049,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2312,4953
7265,362.078,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2312,4954
7266,362.079,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2312,4955
7267,362.104,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2312,4956
7268,362.175,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.644444,1,0.05,2313,4956
7269,362.248,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.28424,0.936537,0.573333,2,0.05,2314,4956
7270,362.263,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2314,4957
7271,362.298,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2314,4958
7272,362.322,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2314,4959
7273,362.324,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2314,4960
7274,362.367,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.72483,0.907005,0.67931,1,0.05,2315,4960
7275,362.429,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2315,4961
7276,362.443,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2315,4962
7277,362.47,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2315,4963
7278,362.5,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2315,4964
7279,362.549,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2315,4965
7280,362.563,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2315,4966
7281,362.569,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2315,4967
7282,362.587,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2315,4968
7283,362.633,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2315,4969
7284,362.664,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2315,4970
7285,362.741,keyaware,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.637394,4,0.05,2316,4970
7286,362.837,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.622419,1,0.05,2317,4970
7287,362.857,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2317,4971
7288,362.883,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2317,4972
7289,362.905,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2317,4973
7290,362.915,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2317,4974
7291,363.043,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.612121,1,0.05,2318,4974
7292,363.057,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2318,4975
7293,363.089,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2318,4976
7294,363.127,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2318,4977
7295,363.233,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.607362,2,0.05,2319,4977
7296,363.255,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2319,4978
7297,363.271,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2319,4979
7298,363.283,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2319,4980
7299,363.305,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2319,4981
7300,363.325,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2319,4982
7301,363.329,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2319,4983
7302,363.34,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2319,4984
7303,363.341,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2319,4985
7304,363.379,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2319,4986
7305,363.428,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2319,4987
7306,363.433,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2319,4988
7307,363.46,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2319,4989
7308,363.466,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2319,4990
7309,363.471,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2319,4991
7310,363.484,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2319,4992
7311,363.484,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2319,4993
7312,363.485,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2319,4994
7313,363.51,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2319,4995
7314,363.674,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.645429,2,0.05,2320,4995
7315,363.683,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2320,4996
7316,363.739,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2320,4997
7317,363.774,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2320,4998
7318,363.788,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2320,4999
7319,363.814,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2320,5000
7320,363.873,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2320,5001
7321,363.921,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2320,5002
7322,363.923,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2320,5003
7323,363.943,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2320,5004
7324,363.943,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2320,5005
7325,363.959,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2320,5006
7326,363.989,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2320,5007
7327,364.058,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.82622,0.963314,0.647383,3,0.05,2321,5007
7328,364.151,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.616766,2,0.05,2322,5007
7329,364.17,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2322,5008
7330,364.233,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2322,5009
7331,364.266,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2322,5010
7332,364.308,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2322,5011
7333,364.346,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2322,5012
7334,364.469,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.613293,4,0.05,2323,5012
7335,364.53,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2323,5013
7336,364.637,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.6,1,0.05,2324,5013
7337,364.648,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2324,5014
7338,364.688,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2324,5015
7339,364.755,keyaware,mesh9,0,5,0,"[0-1-4-5]",3,64,4.93391,0.928039,0.613293,3,0.05,2325,5015
7340,364.852,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.632184,1,0.05,2326,5015
7341,364.853,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.2746,0.949752,0.610429,2,0.05,2327,5015
7342,364.885,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2327,5016
7343,364.928,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2327,5017
7344,364.969,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2327,5018
7345,364.993,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2327,5019
7346,365.022,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2327,5020
7347,365.097,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.609756,2,0.05,2328,5020
7348,365.11,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2328,5021
7349,365.147,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2328,5022
7350,365.156,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2328,5023
7351,365.188,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2328,5024
7352,365.249,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.66211,0.935141,0.634286,1,0.05,2329,5024
7353,365.292,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2329,5025
7354,365.346,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2329,5026
7355,365.418,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.614458,2,0.05,2330,5026
7356,365.513,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.623529,4,0.05,2331,5026
7357,365.609,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.615616,3,0.05,2332,5026
7358,365.612,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.41105,0.910259,0.635328,2,0.05,2333,5026
7359,365.616,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2333,5027
7360,365.763,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.634286,2,0.05,2334,5027
7361,365.777,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2334,5028
7362,365.787,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2334,5029
7363,365.806,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2334,5030
7364,365.818,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2334,5031
7365,365.864,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2334,5032
7366,365.878,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2334,5033
7367,365.903,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2334,5034
7368,365.907,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2334,5035
7369,365.94,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2334,5036
7370,365.978,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2334,5037
7371,365.988,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2334,5038
7372,366.011,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2334,5039
7373,366.041,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2334,5040
7374,366.05,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2334,5041
7375,366.064,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2334,5042
7376,366.077,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2334,5043
7377,366.086,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2334,5044
7378,366.147,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.63313,0.952346,0.616766,1,0.05,2335,5044
7379,366.221,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.609756,1,0.05,2336,5044
7380,366.245,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2336,5045
7381,366.322,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.633238,1,0.05,2337,5045
7382,366.507,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.635328,2,0.05,2338,5045
7383,366.529,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2338,5046
7384,366.558,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2338,5047
7385,366.597,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2338,5048
7386,366.628,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2338,5049
7387,366.655,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2338,5050
7388,366.804,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.636364,2,0.05,2339,5050
7389,366.841,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2339,5051
7390,366.963,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.610942,2,0.05,2340,5051
7391,367.034,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.21072,0.963944,0.646409,2,0.05,2341,5051
7392,367.22,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.612121,1,0.05,2342,5051
7393,367.294,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.648352,3,0.05,2343,5051
7394,367.333,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2343,5052
7395,367.396,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,4.97843,0.917486,0.635328,3,0.05,2344,5052
7396,367.4,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2344,5053
7397,367.437,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2344,5054
7398,367.525,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.647383,1,0.05,2345,5054
7399,367.526,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.65466,0.945479,0.587662,1,0.05,2346,5054
7400,367.537,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2346,5055
7401,367.587,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2346,5056
7402,367.692,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.613293,2,0.05,2347,5056
7403,367.709,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2347,5057
7404,367.718,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2347,5058
7405,367.792,keyaware,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.63049,0.90859,0.619048,4,0.05,2348,5058
7406,367.819,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2348,5059
7407,367.832,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2348,5060
7408,367.838,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2348,5061
7409,367.843,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2348,5062
7410,367.854,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2348,5063
7411,367.875,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2348,5064
7412,367.947,keyaware,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.63401,0.963175,0.649315,6,0.05,2349,5064
7413,367.965,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2349,5065
7414,367.982,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2349,5066
7415,368.033,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2349,5067
7416,368.061,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2349,5068
7417,368.092,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2349,5069
7418,368.195,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.577558,1,0.05,2350,5069
7419,368.21,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2350,5070
7420,368.232,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2350,5071
7421,368.255,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2350,5072
7422,368.296,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2350,5073
7423,368.32,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2350,5074
7424,368.377,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2350,5075
7425,368.377,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2350,5076
7426,368.386,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2350,5077
7427,368.453,keyaware,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.55866,0.916581,0.650273,4,0.05,2351,5077
7428,368.542,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.651226,2,0.05,2352,5077
7429,368.589,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2352,5078
7430,368.711,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.592357,1,0.05,2353,5078
7431,368.771,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2353,5079
7432,368.788,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2353,5080
7433,368.799,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2353,5081
7434,368.803,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2353,5082
7435,368.859,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2353,5083
7436,368.878,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2353,5084
7437,368.881,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2353,5085
7438,368.927,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2353,5086
7439,369.015,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.620178,1,0.05,2354,5086
7440,369.078,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2354,5087
7441,369.114,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2354,5088
7442,369.249,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.652174,2,0.05,2355,5088
7443,369.323,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.621302,2,0.05,2356,5088
7444,369.329,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2356,5089
7445,369.343,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2356,5090
7446,369.374,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2356,5091
7447,369.487,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.598746,1,0.05,2357,5091
7448,369.526,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2357,5092
7449,369.644,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.653117,3,0.05,2358,5092
7450,369.645,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.63229,0.95896,0.576159,1,0.05,2359,5092
7451,369.661,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2359,5093
7452,369.745,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.571906,1,0.05,2360,5093
7453,369.775,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2360,5094
7454,369.799,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2360,5095
7455,369.86,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2360,5096
7456,369.869,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2360,5097
7457,369.936,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.619048,2,0.05,2361,5097
7458,370.023,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.616766,1,0.05,2362,5097
7459,370.046,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2362,5098
7460,370.128,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.604938,1,0.05,2363,5098
7461,370.262,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.637394,2,0.05,2364,5098
7462,370.358,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.620178,2,0.05,2365,5098
7463,370.393,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2365,5099
7464,370.399,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2365,5100
7465,370.401,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2365,5101
7466,370.406,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2365,5102
7467,370.454,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2365,5103
7468,370.472,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2365,5104
7469,370.534,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2365,5105
7470,370.593,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2365,5106
7471,370.619,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2365,5107
7472,370.625,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2365,5108
7473,370.633,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2365,5109
7474,370.762,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.621302,3,0.05,2366,5109
7475,370.845,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.622419,3,0.05,2367,5109
7476,370.932,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.613293,2,0.05,2368,5109
7477,370.983,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2368,5110
7478,371.028,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2368,5111
7479,371.046,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2368,5112
7480,371.168,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.654054,2,0.05,2369,5112
7481,371.194,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2369,5113
7482,371.228,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2369,5114
7483,371.272,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2369,5115
7484,371.296,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2369,5116
7485,371.345,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2369,5117
7486,371.403,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2369,5118
7487,371.445,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2369,5119
7488,371.554,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.614458,2,0.05,2370,5119
7489,371.597,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2370,5120
7490,371.645,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2370,5121
7491,371.659,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2370,5122
7492,371.681,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2370,5123
7493,371.768,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.585761,1,0.05,2371,5123
7494,371.827,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.61259,0.964928,0.604938,1,0.05,2372,5123
7495,371.836,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2372,5124
7496,371.872,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2372,5125
7497,371.923,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2372,5126
7498,371.932,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2372,5127
7499,371.941,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2372,5128
7500,372.171,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.580328,1,0.05,2373,5128
7501,372.202,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2373,5129
7502,372.363,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.639437,2,0.05,2374,5129
7503,372.383,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2374,5130
7504,372.387,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2374,5131
7505,372.42,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2374,5132
7506,372.471,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2374,5133
7507,372.482,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2374,5134
7508,372.521,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2374,5135
7509,372.562,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2374,5136
7510,372.593,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2374,5137
7511,372.606,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2374,5138
7512,372.609,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2374,5139
7513,372.626,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2374,5140
7514,372.704,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.638418,1,0.05,2375,5140
7515,372.751,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2375,5141
7516,372.796,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2375,5142
7517,372.797,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2375,5143
7518,372.8,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2375,5144
7519,372.847,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.6785,0.927048,0.683871,1,0.05,2376,5144
7520,372.915,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2376,5145
7521,373.028,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.649315,1,0.05,2377,5145
7522,373.07,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2377,5146
7523,373.178,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.607362,2,0.05,2378,5146
7524,373.194,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2378,5147
