request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5187,514.968,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.4875,0.913255,0.829949,7,0.01,2549,2639
5188,514.995,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2549,2640
5189,515.109,random,irregular12,8,0,0,"[8-9-5-4-0]",4,98,6.41589,0.954303,0.787728,4,0.01,2550,2640
5190,515.181,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2550,2641
5191,515.363,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.807519,6,0.01,2551,2641
5192,515.483,random,irregular12,2,10,0,"[2-1-0-4-8-11-10]",6,164,9.95744,0.90469,0.782143,6,0.01,2552,2641
5193,515.55,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2552,2642
5194,515.71,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.786311,5,0.01,2553,2642
5195,515.715,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2553,2643
5196,515.779,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2553,2644
5197,515.968,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.11319,0.963,0.761639,5,0.01,2554,2644
5198,516.202,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.755725,4,0.01,2555,2644
5199,516.305,random,irregular12,10,2,0,"[10-9-5-6-7-3-2]",6,156,9.90014,0.903615,0.788079,6,0.01,2556,2644
5200,516.357,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2556,2645
5201,516.497,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.04107,0.963,0.786667,5,0.01,2557,2645
5202,516.539,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2557,2646
5203,516.549,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2557,2647
5204,516.644,random,irregular12,0,5,0,"[0-1-2-3-7-6-5]",6,146,9.76028,0.935688,0.812217,6,0.01,2558,2647
5205,516.682,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2558,2648
5206,516.73,random,irregular12,10,11,0,"[10-11]",1,21,1.67086,0.92775,0.649315,1,0.01,2559,2648
5207,516.735,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2559,2649
5208,516.874,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.78843,4,0.01,2560,2649
5209,516.898,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2560,2650
5210,517.036,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.787022,3,0.01,2561,2650
5211,517.211,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.01186,0.966,0.804878,5,0.01,2562,2650
5212,517.267,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2562,2651
5213,517.681,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.788779,4,0.01,2563,2651
5214,517.703,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2563,2652
5215,517.713,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2563,2653
5216,517.767,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2563,2654
5217,517.798,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2563,2655
5218,518.223,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.234,0.965,0.787375,7,0.01,2564,2655
5219,518.449,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.61932,0.964,0.805175,6,0.01,2565,2655
5220,518.477,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,2565,2656
5221,518.584,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.391,0.924822,0.807808,7,0.01,2566,2656
5222,518.628,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2566,2657
5223,518.715,random,irregular12,1,11,0,"[1-5-6-2-3-7-8-11]",7,180,11.5007,0.912802,0.813776,7,0.01,2567,2657
5224,518.763,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2567,2658
5225,518.809,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2567,2659
5226,518.825,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2567,2660
5227,518.909,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.717439,1,0.01,2568,2660
5228,518.978,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2568,2661
5229,519.001,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2568,2662
5230,519.13,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2705,0.952463,0.805766,7,0.01,2569,2662
5231,519.226,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2569,2663
5232,519.457,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.806061,6,0.01,2570,2663
5233,519.479,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2570,2664
5234,519.814,random,irregular12,10,2,0,"[10-9-8-4-0-1-2]",6,165,9.68825,0.963,0.762963,6,0.01,2571,2664
5235,519.858,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2571,2665
5236,519.934,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.73036,0.904071,0.810976,4,0.01,2572,2665
5237,519.974,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2572,2666
5238,520.015,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2572,2667
5239,520.056,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2572,2668
5240,520.066,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2572,2669
5241,520.144,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.96114,0.917201,0.832418,6,0.01,2573,2669
5242,520.145,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.95482,0.904557,0.831439,6,0.01,2574,2669
5243,520.184,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2574,2670
5244,520.19,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2574,2671
5245,520.222,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2574,2672
5246,520.228,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2574,2673
5247,520.296,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2574,2674
5248,520.313,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2574,2675
5249,520.701,random,irregular12,1,9,0,"[1-0-4-8-11-10-9]",6,167,9.69536,0.963,0.774648,6,0.01,2575,2675
5250,520.744,random,irregular12,7,3,0,"[7-3]",1,19,1.66341,0.927418,0.724138,1,0.01,2576,2675
5251,520.771,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2576,2676
5252,520.871,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.77388,0.941519,0.840102,6,0.01,2577,2676
5253,520.989,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.4634,0.927158,0.808096,7,0.01,2578,2676
5254,521.117,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.3418,0.939409,0.787728,7,0.01,2579,2676
5255,521.42,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.806354,6,0.01,2580,2676
5256,521.582,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.739308,2,0.01,2581,2676
5257,521.598,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2581,2677
5258,521.698,random,irregular12,3,8,0,"[3-2-6-5-9-8]",5,127,8.20126,0.913613,0.788079,5,0.01,2582,2677
5259,521.75,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2582,2678
5260,521.849,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.82663,0.920191,0.808383,6,0.01,2583,2678
5261,521.902,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2583,2679
5262,521.931,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2583,2680
5263,522.658,random,irregular12,11,0,0,"[11-8-4-5-6-2-1-0]",7,184,11.2557,0.966,0.768953,7,0.01,2584,2680
5264,522.693,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2584,2681
5265,522.729,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2584,2682
5266,522.919,random,irregular12,11,3,0,"[11-10-9-5-6-7-3]",6,149,9.61575,0.963,0.790164,6,0.01,2585,2682
5267,522.964,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2585,2683
5268,523.003,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2585,2684
5269,523.048,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2585,2685
5270,523.059,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2585,2686
5271,523.093,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2585,2687
5272,523.098,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2585,2688
5273,523.248,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.80867,6,0.01,2586,2688
5274,523.433,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2556,0.964,0.808955,7,0.01,2587,2688
5275,523.554,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,8.10604,0.904555,0.80924,5,0.01,2588,2688
5276,523.655,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.769784,4,0.01,2589,2688
5277,523.689,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2589,2689
5278,523.75,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2589,2690
5279,523.838,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.94514,0.906911,0.79085,3,0.01,2590,2690
5280,524.011,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.78157,7,0.01,2591,2690
5281,524.04,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2591,2691
5282,524.236,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.769369,2,0.01,2592,2691
5283,524.287,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2592,2692
5284,524.314,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2592,2693
5285,524.504,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.809524,6,0.01,2593,2693
5286,524.763,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.791191,6,0.01,2594,2693
5287,524.852,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.806647,5,0.01,2595,2693
5288,524.91,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2595,2694
5289,524.957,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2595,2695
5290,525.028,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.90846,0.904669,0.810916,3,0.01,2596,2695
5291,525.125,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.70128,0.918484,0.809807,6,0.01,2597,2695
5292,525.217,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.90733,0.906756,0.754789,3,0.01,2598,2695
5293,525.266,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2598,2696
5294,525.559,random,irregular12,1,3,0,"[1-0-4-5-6-2-3]",6,157,9.65566,0.964,0.770609,6,0.01,2599,2696
5295,525.592,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2599,2697
5296,525.741,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.77102,5,0.01,2600,2697
5297,525.804,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2600,2698
5298,525.836,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2600,2699
5299,525.903,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.87915,0.920955,0.851385,3,0.01,2601,2699
5300,526.076,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.807229,7,0.01,2602,2699
5301,526.111,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2602,2700
5302,526.12,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2602,2701
5303,526.139,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2602,2702
5304,526.152,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2602,2703
5305,526.2,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2602,2704
5306,526.29,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.89382,0.911767,0.810089,3,0.01,2603,2704
5307,526.63,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.782313,7,0.01,2604,2704
5308,526.631,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.13211,0.94929,0.784014,5,0.01,2605,2704
5309,526.918,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.771429,5,0.01,2606,2704
5310,527.067,random,irregular12,1,6,0,"[1-2-6]",2,62,3.26289,0.958669,0.740365,2,0.01,2607,2704
5311,527.087,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2607,2705
5312,527.111,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2607,2706
5313,527.187,random,irregular12,4,1,0,"[4-5-1]",2,46,3.24059,0.936442,0.766849,2,0.01,2608,2706
5314,527.269,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.807519,2,0.01,2609,2706
5315,527.276,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2609,2707
5316,527.354,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.87408,0.92685,0.81037,3,0.01,2610,2707
5317,527.403,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2610,2708
5318,527.465,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.77102,1,0.01,2611,2708
5319,527.476,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2611,2709
5320,527.575,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.4421,0.914263,0.806576,7,0.01,2612,2709
5321,527.608,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2612,2710
5322,527.772,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.807808,5,0.01,2613,2710
5323,527.976,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.810651,7,0.01,2614,2710
5324,528.14,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.808096,3,0.01,2615,2710
5325,528.175,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2615,2711
5326,528.273,random,irregular12,2,11,0,"[2-6-5-4-8-11]",5,136,8.26225,0.925222,0.8,5,0.01,2616,2711
5327,528.293,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2616,2712
5328,528.41,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.792545,5,0.01,2617,2712
5329,528.526,random,irregular12,9,3,0,"[9-5-4-8-7-6-2-3]",7,185,11.537,0.914242,0.810931,7,0.01,2618,2712
5330,528.646,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.91647,0.918264,0.741414,3,0.01,2619,2712
5331,528.868,random,irregular12,8,3,0,"[8-11-10-9-5-1-2-3]",7,192,11.3061,0.963,0.793215,7,0.01,2620,2712
5332,528.883,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2620,2713
5333,529.04,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.01545,0.966,0.811209,5,0.01,2621,2713
5334,529.085,random,irregular12,4,5,0,"[4-5]",1,20,1.6017,0.965458,0.754789,1,0.01,2622,2713
5335,529.206,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.03008,0.949732,0.808383,5,0.01,2623,2713
5336,529.223,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2623,2714
5337,529.566,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.793548,3,0.01,2624,2714
5338,529.609,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2624,2715
5339,529.77,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.09695,0.954985,0.762332,5,0.01,2625,2715
5340,529.799,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2625,2716
5341,529.92,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.62624,0.947038,0.811487,6,0.01,2626,2716
5342,530.087,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,7.99043,0.964,0.80867,5,0.01,2627,2716
5343,530.091,random,irregular12,9,7,0,"[9-8-7]",2,40,3.36216,0.917556,0.811765,2,0.01,2628,2716
5344,530.099,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2628,2717
5345,530.147,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2628,2718
5346,530.224,random,irregular12,7,4,0,"[7-8-4]",2,53,3.32289,0.908087,0.808955,2,0.01,2629,2718
5347,530.245,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2629,2719
5348,530.278,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2629,2720
5349,530.376,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.80924,6,0.01,2630,2720
5350,530.452,random,irregular12,9,1,0,"[9-5-1]",2,51,3.22229,0.967163,0.794212,2,0.01,2631,2720
5351,530.496,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2631,2721
5352,530.572,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.07415,0.909959,0.809524,5,0.01,2632,2721
5353,530.574,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2632,2722
5354,530.667,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.06229,0.914166,0.809807,5,0.01,2633,2722
5355,530.7,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2633,2723
5356,530.709,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2633,2724
5357,530.753,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2633,2725
5358,530.754,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2633,2726
5359,531.042,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.772647,5,0.01,2634,2726
5360,531.26,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.789474,3,0.01,2635,2726
5361,531.275,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2635,2727
5362,531.328,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.731656,1,0.01,2636,2727
5363,531.357,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2636,2728
5364,531.382,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2636,2729
5365,531.434,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2636,2730
5366,531.457,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2636,2731
5367,531.508,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2636,2732
5368,531.636,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.41576,0.942177,0.810089,4,0.01,2637,2732
5369,531.708,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.812041,1,0.01,2638,2732
5370,531.715,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2638,2733
5371,531.833,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.72892,0.947796,0.802817,6,0.01,2639,2733
5372,531.863,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2639,2734
5373,531.868,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2639,2735
5374,531.875,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2639,2736
5375,532.167,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.81037,5,0.01,2640,2736
5376,532.227,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2640,2737
5377,532.257,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2640,2738
5378,532.543,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.789819,4,0.01,2641,2738
5379,532.587,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2641,2739
5380,532.598,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2641,2740
5381,532.619,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2641,2741
5382,532.624,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2641,2742
5383,532.631,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2641,2743
5384,532.636,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2641,2744
5385,532.732,random,irregular12,5,2,0,"[5-4-8-7-3-2]",5,120,8.05582,0.947363,0.823204,5,0.01,2642,2744
5386,532.867,random,irregular12,9,2,0,"[9-10-11-8-7-3-2]",6,152,9.64829,0.963,0.812592,6,0.01,2643,2744
5387,532.972,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.2858,0.935346,0.810651,7,0.01,2644,2744
5388,533.053,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2644,2745
5389,533.093,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2644,2746
5390,533.101,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2644,2747
5391,533.457,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.777778,2,0.01,2645,2747
5392,533.499,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2645,2748
5393,533.561,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2645,2749
5394,533.589,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2645,2750
5395,533.603,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2645,2751
5396,533.737,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81174,0.964,0.784512,3,0.01,2646,2751
5397,533.747,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2646,2752
5398,533.79,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2646,2753
5399,533.815,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2646,2754
5400,533.849,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2646,2755
5401,534.194,random,irregular12,2,9,0,"[2-3-7-8-11-10-9]",6,152,9.64829,0.963,0.810931,6,0.01,2647,2755
5402,534.582,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.2015,0.963,0.812865,7,0.01,2648,2755
5403,534.735,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.811209,5,0.01,2649,2755
5404,534.858,random,irregular12,8,2,0,"[8-4-5-1-2]",4,107,6.57512,0.910579,0.770197,4,0.01,2650,2755
5405,534.963,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.7071,0.901548,0.790164,6,0.01,2651,2755
5406,535.001,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2651,2756
5407,535.023,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2651,2757
5408,535.09,random,irregular12,9,11,0,"[9-10-11]",2,54,3.32304,0.91451,0.840361,2,0.01,2652,2757
5409,535.107,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2652,2758
5410,535.118,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2652,2759
5411,535.763,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.813139,6,0.01,2653,2759
5412,536.135,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.785595,6,0.01,2654,2759
5413,536.17,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2654,2760
5414,536.248,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.55565,0.916298,0.794543,4,0.01,2655,2760
5415,536.293,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2655,2761
5416,536.3,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2655,2762
5417,536.37,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2655,2763
5418,536.385,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2655,2764
5419,536.488,random,irregular12,1,10,0,"[1-0-4-5-9-8-11-10]",7,166,11.3081,0.927903,0.83293,7,0.01,2656,2764
5420,536.495,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2656,2765
5421,536.527,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2656,2766
5422,536.572,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2656,2767
5423,536.595,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2656,2768
5424,536.725,random,irregular12,8,6,0,"[8-9-5-1-2-3-7-6]",7,173,11.2231,0.965,0.794872,7,0.01,2657,2768
5425,536.736,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2657,2769
5426,536.756,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2657,2770
5427,536.781,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2657,2771
5428,536.952,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.79085,2,0.01,2658,2771
5429,537.072,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.92882,0.912218,0.77963,3,0.01,2659,2771
5430,537.225,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.1978,0.966,0.811487,7,0.01,2660,2771
5431,537.261,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2660,2772
5432,537.472,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.813411,6,0.01,2661,2772
5433,537.541,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2661,2773
5434,537.554,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2661,2774
5435,537.715,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.2446,0.965,0.791531,7,0.01,2662,2774
5436,537.724,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2662,2775
5437,537.726,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2662,2776
5438,537.95,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3097,0.963,0.795527,7,0.01,2663,2776
5439,537.963,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2663,2777
5440,538.072,random,irregular12,3,10,0,"[3-2-1-0-4-5-9-10]",7,189,11.3936,0.933192,0.793103,7,0.01,2664,2777
