request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9320,950.607,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.778929,2,0.05,5210,4111
9321,950.721,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.777003,3,0.05,5211,4111
9322,950.903,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.784874,3,0.05,5212,4111
9323,950.919,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,5212,4112
9324,950.967,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,5212,4113
9325,951.017,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,5212,4114
9326,951.192,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.77931,2,0.05,5213,4114
9327,951.247,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,5213,4115
9328,951.464,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.785235,4,0.05,5214,4115
9329,951.497,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,5214,4116
9330,951.582,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.788779,1,0.05,5215,4116
9331,951.68,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.765996,1,0.05,5216,4116
9332,951.707,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,5216,4117
9333,951.802,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.774648,1,0.05,5217,4117
9334,951.839,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,5217,4118
9335,951.966,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.771429,2,0.05,5218,4118
9336,952.19,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.765138,1,0.05,5219,4118
9337,952.22,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,5219,4119
9338,952.324,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.771429,4,0.05,5220,4119
9339,952.345,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,5220,4120
9340,952.704,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.771836,2,0.05,5221,4120
9341,952.77,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.72261,0.906613,0.776614,1,0.05,5222,4120
9342,952.773,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,5222,4121
9343,952.83,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,5222,4122
9344,953.145,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.770197,3,0.05,5223,4122
9345,953.244,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.789127,3,0.05,5224,4122
9346,953.278,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,5224,4123
9347,953.504,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.772647,2,0.05,5225,4123
9348,953.631,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.77969,1,0.05,5226,4123
9349,953.763,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.785595,3,0.05,5227,4123
9350,953.816,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,5227,4124
9351,953.923,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.771836,3,0.05,5228,4124
9352,953.98,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,5228,4125
9353,954.254,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.762523,1,0.05,5229,4125
9354,954.429,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.785953,3,0.05,5230,4125
9355,954.684,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.794872,2,0.05,5231,4125
9356,954.706,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,5231,4126
9357,954.932,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.772242,1,0.05,5232,4126
9358,954.94,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,5232,4127
9359,954.946,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,5232,4128
9360,955.137,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.77305,2,0.05,5233,4128
9361,955.195,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.3087,0.925749,0.778929,2,0.05,5234,4128
9362,955.364,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.77425,2,0.05,5235,4128
9363,955.414,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,5235,4129
9364,955.489,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.762963,1,0.05,5236,4129
9365,955.599,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.789474,2,0.05,5237,4129
9366,955.628,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,5237,4130
9367,955.642,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,5237,4131
9368,955.706,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.772647,1,0.05,5238,4131
9369,955.836,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.772242,3,0.05,5239,4131
9370,955.847,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,5239,4132
9371,955.866,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,5239,4133
9372,955.908,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,5239,4134
9373,955.913,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,5239,4135
9374,955.993,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.766849,1,0.05,5240,4135
9375,956.063,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.766423,1,0.05,5241,4135
9376,956.202,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.77305,3,0.05,5242,4135
9377,956.262,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,5242,4136
9378,956.299,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,5242,4137
9379,956.433,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.789819,1,0.05,5243,4137
9380,956.551,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.766849,1,0.05,5244,4137
9381,956.571,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5244,4138
9382,957.095,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.772647,4,0.05,5245,4138
9383,957.129,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,5245,4139
9384,957.19,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,5245,4140
9385,957.191,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,5245,4141
9386,957.259,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.88967,0.941567,0.777391,3,0.05,5246,4141
9387,957.601,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.767695,2,0.05,5247,4141
9388,957.635,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,5247,4142
9389,957.655,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,5247,4143
9390,957.913,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.789819,1,0.05,5248,4143
9391,957.923,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,5248,4144
9392,957.936,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,5248,4145
9393,958.181,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.767273,1,0.05,5249,4145
9394,958.45,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.773451,3,0.05,5250,4145
9395,958.574,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.790164,2,0.05,5251,4145
9396,958.674,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.777778,1,0.05,5252,4145
9397,958.705,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,5252,4146
9398,958.811,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.790164,2,0.05,5253,4146
9399,958.898,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.77305,2,0.05,5254,4146
9400,959.07,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.771836,1,0.05,5255,4146
9401,959.204,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.769369,1,0.05,5256,4146
9402,959.455,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.790507,1,0.05,5257,4146
9403,959.556,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.773852,1,0.05,5258,4146
9404,959.56,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,5258,4147
9405,959.584,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,5258,4148
9406,959.678,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.786311,4,0.05,5259,4148
9407,959.974,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.780069,3,0.05,5260,4148
9408,960.034,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,5260,4149
9409,960.231,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.777391,1,0.05,5261,4149
9410,960.339,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.790507,2,0.05,5262,4149
9411,960.424,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.773852,3,0.05,5263,4149
9412,960.425,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.87093,0.96048,0.772242,3,0.05,5264,4149
9413,960.679,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.768535,1,0.05,5265,4149
9414,960.735,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,5265,4150
9415,960.788,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,5265,4151
9416,960.899,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.786667,2,0.05,5266,4151
9417,960.926,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,5266,4152
9418,960.931,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,5266,4153
9419,960.935,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,5266,4154
9420,961.06,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.780446,1,0.05,5267,4154
9421,961.319,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.79085,2,0.05,5268,4154
9422,961.32,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.63425,0.957838,0.783505,1,0.05,5269,4154
9423,961.583,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.7952,3,0.05,5270,4154
9424,961.664,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.791191,3,0.05,5271,4154
9425,961.782,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.778547,1,0.05,5272,4154
9426,961.881,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.795527,2,0.05,5273,4154
9427,961.946,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.32813,0.901714,0.77969,2,0.05,5274,4154
9428,962.044,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.77425,2,0.05,5275,4154
9429,962.143,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.783418,2,0.05,5276,4154
9430,962.245,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.778163,2,0.05,5277,4154
9431,962.578,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.780069,1,0.05,5278,4154
9432,962.63,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,5278,4155
9433,962.636,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,5278,4156
9434,962.768,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.773451,2,0.05,5279,4156
9435,962.818,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,5279,4157
9436,962.943,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.778163,2,0.05,5280,4157
9437,963.052,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.770197,2,0.05,5281,4157
9438,963.316,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.778547,1,0.05,5282,4157
9439,963.361,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,5282,4158
9440,963.406,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,5282,4159
9441,963.731,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.778547,3,0.05,5283,4159
9442,963.873,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.781197,2,0.05,5284,4159
9443,964.009,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.773852,2,0.05,5285,4159
9444,964.021,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,5285,4160
9445,964.042,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,5285,4161
9446,964.189,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.780446,3,0.05,5286,4161
9447,964.28,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.775832,2,0.05,5287,4161
9448,964.335,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,5287,4162
9449,964.464,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.776224,1,0.05,5288,4162
9450,964.554,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.776224,1,0.05,5289,4162
9451,964.562,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,5289,4163
9452,964.584,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,5289,4164
9453,964.617,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,5289,4165
9454,964.727,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.791531,1,0.05,5290,4165
9455,965.263,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.77425,3,0.05,5291,4165
9456,965.38,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.79187,2,0.05,5292,4165
9457,965.422,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5292,4166
9458,965.528,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.77305,2,0.05,5293,4166
9459,965.606,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.792208,3,0.05,5294,4166
9460,965.652,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,5294,4167
9461,965.879,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.774648,1,0.05,5295,4167
9462,965.951,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.2199,0.964467,0.791191,2,0.05,5296,4167
9463,965.994,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,5296,4168
9464,966.01,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,5296,4169
9465,966.204,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.77102,2,0.05,5297,4169
9466,966.284,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.795853,2,0.05,5298,4169
9467,966.313,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,5298,4170
9468,966.342,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,5298,4171
9469,966.391,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,5298,4172
9470,966.466,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.770197,1,0.05,5299,4172
9471,966.541,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.22034,0.95802,0.792545,2,0.05,5300,4172
9472,966.561,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,5300,4173
9473,966.606,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,5300,4174
9474,966.772,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.778929,2,0.05,5301,4174
9475,966.873,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.770197,1,0.05,5302,4174
9476,966.948,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.79187,1,0.05,5303,4174
9477,967.021,keyaware,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.53619,0.903327,0.792208,4,0.05,5304,4174
9478,967.176,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.78157,4,0.05,5305,4174
9479,967.199,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,5305,4175
9480,967.218,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,5305,4176
9481,967.228,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,5305,4177
9482,967.237,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,5305,4178
9483,967.327,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.775044,4,0.05,5306,4178
9484,967.345,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,5306,4179
9485,967.367,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,5306,4180
9486,967.374,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,5306,4181
9487,967.464,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.775044,4,0.05,5307,4181
9488,967.466,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.32272,0.936028,0.794165,2,0.05,5308,4181
9489,967.511,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,5308,4182
9490,967.525,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,5308,4183
9491,967.568,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,5308,4184
9492,967.717,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.775439,3,0.05,5309,4184
9493,967.862,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.784874,2,0.05,5310,4184
9494,968.072,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.785235,2,0.05,5311,4184
9495,968.174,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.775832,3,0.05,5312,4184
9496,968.222,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,5312,4185
9497,968.265,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,5312,4186
9498,968.276,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,5312,4187
9499,968.362,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.77931,1,0.05,5313,4187
9500,968.449,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.773852,3,0.05,5314,4187
9501,968.543,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.796178,2,0.05,5315,4187
9502,968.674,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.775439,3,0.05,5316,4187
9503,968.677,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.39784,0.919608,0.771583,2,0.05,5317,4187
9504,968.71,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,5317,4188
9505,968.785,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.77931,1,0.05,5318,4188
9506,968.815,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,5318,4189
9507,968.879,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.714,0.911354,0.777003,1,0.05,5319,4189
9508,969.222,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.77969,3,0.05,5320,4189
9509,969.241,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,5320,4190
9510,969.417,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.79288,2,0.05,5321,4190
9511,969.57,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.780069,3,0.05,5322,4190
9512,969.812,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.781942,4,0.05,5323,4190
9513,969.979,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.774648,1,0.05,5324,4190
9514,970.03,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,5324,4191
9515,970.093,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.776224,1,0.05,5325,4191
9516,970.103,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,5325,4192
9517,970.109,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,5325,4193
9518,970.324,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.796502,2,0.05,5326,4193
9519,970.55,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.793215,1,0.05,5327,4193
9520,970.792,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.775439,2,0.05,5328,4193
9521,970.85,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,5328,4194
9522,970.882,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,5328,4195
9523,971.136,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.796825,2,0.05,5329,4195
9524,971.152,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,5329,4196
9525,971.165,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,5329,4197
9526,971.203,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,5329,4198
9527,971.351,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.776224,2,0.05,5330,4198
9528,971.389,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,5330,4199
9529,971.544,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.780446,3,0.05,5331,4199
9530,971.577,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,5331,4200
9531,971.645,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.793548,2,0.05,5332,4200
9532,971.847,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.797147,3,0.05,5333,4200
9533,971.856,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,5333,4201
9534,972.148,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.771836,1,0.05,5334,4201
9535,972.202,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,5334,4202
9536,972.272,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.793881,2,0.05,5335,4202
9537,972.289,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,5335,4203
9538,972.338,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,5335,4204
9539,972.351,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,5335,4205
9540,972.527,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.794212,3,0.05,5336,4205
9541,972.852,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.787022,1,0.05,5337,4205
9542,972.968,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.797468,2,0.05,5338,4205
9543,973.212,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.780822,2,0.05,5339,4205
9544,973.24,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,5339,4206
9545,973.344,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.777003,3,0.05,5340,4206
9546,973.434,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.794543,2,0.05,5341,4206
9547,973.698,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.794872,3,0.05,5342,4206
9548,973.795,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.781197,2,0.05,5343,4206
9549,973.953,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.776224,2,0.05,5344,4206
9550,974.086,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.786667,2,0.05,5345,4206
9551,974.099,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,5345,4207
9552,974.109,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5345,4208
9553,974.322,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.777391,1,0.05,5346,4208
9554,974.355,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,5346,4209
9555,974.391,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,5346,4210
9556,974.419,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,5346,4211
9557,974.437,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,5346,4212
9558,974.486,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,5346,4213
9559,974.531,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,5346,4214
9560,974.54,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,5346,4215
9561,974.634,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.7952,1,0.05,5347,4215
9562,974.694,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,5347,4216
9563,974.733,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,5347,4217
9564,974.994,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.777778,1,0.05,5348,4217
9565,975.051,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,5348,4218
