request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8283,1664.38,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5691,2593
8284,1665.3,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.43344,0.965,0.890692,4,0.01,5692,2593
8285,1665.36,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.805175,1,0.01,5693,2593
8286,1665.45,random,irregular12,2,7,0,"[2-6-7]",2,59,3.33112,0.931967,0.877395,2,0.01,5694,2593
8287,1665.46,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,5694,2594
8288,1666.44,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.875486,3,0.01,5695,2594
8289,1666.62,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.9,6,0.01,5696,2594
8290,1666.67,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,5696,2595
8291,1666.7,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,5696,2596
8292,1667.37,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.893066,7,0.01,5697,2596
8293,1667.53,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.886222,5,0.01,5698,2596
8294,1667.53,random,irregular12,10,1,0,"[10-9-5-1]",3,84,5.08233,0.903109,0.897227,3,0.01,5699,2596
8295,1667.76,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.886323,3,0.01,5700,2596
8296,1668.19,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.900929,5,0.01,5701,2596
8297,1668.21,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,5701,2597
8298,1668.76,random,irregular12,3,8,0,"[3-2-6-7-8]",4,109,6.46575,0.965,0.900078,4,0.01,5702,2597
8299,1668.79,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,5702,2598
8300,1668.86,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5702,2599
8301,1669.39,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.890785,7,0.01,5703,2599
8302,1669.49,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.890878,2,0.01,5704,2599
8303,1669.79,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.901005,5,0.01,5705,2599
8304,1669.97,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,7.97602,0.963,0.901082,5,0.01,5706,2599
8305,1670.08,random,irregular12,9,1,0,"[9-8-7-6-5-4-0-1]",7,164,11.2632,0.913778,0.901158,7,0.01,5707,2599
8306,1670.11,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,5707,2600
8307,1670.23,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.63977,0.949574,0.900156,6,0.01,5708,2600
8308,1670.33,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.43281,0.949348,0.895935,4,0.01,5709,2600
8309,1670.54,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.900234,6,0.01,5710,2600
8310,1670.68,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2921,0.940245,0.901235,7,0.01,5711,2600
8311,1670.91,random,irregular12,7,4,0,"[7-3-2-1-5-4]",5,123,8.00841,0.965,0.884685,5,0.01,5712,2600
8312,1671.01,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.82605,0.949376,0.896019,3,0.01,5713,2600
8313,1671.02,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5713,2601
8314,1671.33,random,irregular12,4,3,0,"[4-0-1-5-9-8-7-3]",7,163,11.1692,0.964,0.901311,7,0.01,5714,2601
8315,1671.45,random,irregular12,2,10,0,"[2-6-7-8-9-10]",5,132,8.23115,0.909091,0.900312,5,0.01,5715,2601
8316,1671.85,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.04436,0.965,0.900389,5,0.01,5716,2601
8317,1671.87,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,5716,2602
8318,1671.95,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.800933,1,0.01,5717,2602
8319,1672,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,5717,2603
8320,1672.51,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.292,0.964,0.900467,7,0.01,5718,2603
8321,1672.56,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,5718,2604
8322,1672.59,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,5718,2605
8323,1672.71,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.70677,0.954588,0.901654,6,0.01,5719,2605
8324,1672.96,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.893333,3,0.01,5720,2605
8325,1673.01,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5720,2606
8326,1673.12,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.79045,0.93891,0.903067,6,0.01,5721,2606
8327,1673.23,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.876209,1,0.01,5722,2606
8328,1673.33,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5722,2607
8329,1673.65,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.891249,4,0.01,5723,2607
8330,1673.84,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.882784,4,0.01,5724,2607
8331,1674.32,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.881701,5,0.01,5725,2607
8332,1674.62,random,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.1979,0.965,0.900544,7,0.01,5726,2607
8333,1674.69,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.868987,1,0.01,5727,2607
8334,1674.82,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.893422,3,0.01,5728,2607
8335,1674.93,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.4968,0.902066,0.900621,7,0.01,5729,2607
8336,1674.94,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5729,2608
8337,1674.94,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,5729,2609
8338,1675.09,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.901463,5,0.01,5730,2609
8339,1675.4,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.61932,0.964,0.901538,6,0.01,5731,2609
8340,1675.52,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.3011,0.911923,0.893511,7,0.01,5732,2609
8341,1675.54,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,5732,2610
8342,1675.82,random,irregular12,1,11,0,"[1-2-3-7-8-11]",5,128,8.04076,0.965,0.900698,5,0.01,5733,2610
8343,1675.83,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,5733,2611
8344,1675.86,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,5733,2612
8345,1676.68,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2268,0.963,0.901614,7,0.01,5734,2612
8346,1676.84,random,irregular12,5,0,0,"[5-4-0]",2,55,3.24306,0.947522,0.869254,2,0.01,5735,2612
8347,1676.95,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.5793,0.907655,0.885185,7,0.01,5736,2612
8348,1677.16,random,irregular12,10,2,0,"[10-9-8-4-0-1-2]",6,165,9.68825,0.963,0.882028,6,0.01,5737,2612
8349,1677.26,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.90169,5,0.01,5738,2612
8350,1677.27,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,5738,2613
8351,1677.5,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.883105,5,0.01,5739,2613
8352,1677.68,random,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.901765,3,0.01,5740,2613
8353,1677.69,random,irregular12,8,4,0,"[8-9-5-4]",3,63,5.04126,0.907201,0.901224,3,0.01,5741,2613
8354,1677.85,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.59409,0.966,0.90184,6,0.01,5742,2613
8355,1678.25,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.896188,6,0.01,5743,2613
8356,1678.77,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.901916,6,0.01,5744,2613
8357,1679.22,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.901991,7,0.01,5745,2613
8358,1679.61,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.884892,7,0.01,5746,2613
8359,1679.85,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.1979,0.966,0.891433,7,0.01,5747,2613
8360,1679.87,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,5747,2614
8361,1680.23,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.893864,4,0.01,5748,2614
8362,1680.41,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.893952,3,0.01,5749,2614
8363,1680.6,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.63737,0.966,0.884996,6,0.01,5750,2614
8364,1680.93,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.829105,2,0.01,5751,2614
8365,1681.16,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.882461,4,0.01,5752,2614
8366,1681.39,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.886926,5,0.01,5753,2614
8367,1681.53,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.902066,6,0.01,5754,2614
8368,1681.62,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,5754,2615
8369,1682.25,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.09866,0.964,0.900775,5,0.01,5755,2615
8370,1682.76,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.900852,3,0.01,5756,2615
8371,1683.67,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.894127,7,0.01,5757,2615
8372,1683.86,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.894215,4,0.01,5758,2615
8373,1685.02,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.47672,0.963,0.882891,4,0.01,5759,2615
8374,1685.06,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.852874,1,0.01,5760,2615
8375,1685.21,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.902141,3,0.01,5761,2615
8376,1685.28,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.883636,3,0.01,5762,2615
8377,1685.59,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.900929,3,0.01,5763,2615
8378,1685.87,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.01563,0.963,0.902215,5,0.01,5764,2615
8379,1685.96,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.894302,4,0.01,5765,2615
8380,1686.35,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2558,0.963,0.901005,7,0.01,5766,2615
8381,1686.65,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.883318,6,0.01,5767,2615
8382,1686.71,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,5767,2616
8383,1686.74,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,5767,2617
8384,1686.75,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,5767,2618
8385,1687.07,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.896272,5,0.01,5768,2618
8386,1687.11,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,5768,2619
8387,1687.24,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.68811,0.945817,0.901082,6,0.01,5769,2619
8388,1687.36,random,irregular12,4,3,0,"[4-5-1-2-3]",4,104,6.46779,0.946949,0.88353,4,0.01,5770,2619
8389,1687.51,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.4765,0.947822,0.894389,4,0.01,5771,2619
8390,1687.59,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.77054,0.968,0.883636,3,0.01,5772,2619
8391,1687.68,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.883953,2,0.01,5773,2619
8392,1687.73,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,5773,2620
8393,1687.74,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,5773,2621
8394,1688.06,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.901158,5,0.01,5774,2621
8395,1688.16,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,8.06459,0.923895,0.89644,5,0.01,5775,2621
8396,1688.43,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.1979,0.965,0.90229,7,0.01,5776,2621
8397,1688.58,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.902365,7,0.01,5777,2621
8398,1688.66,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,5777,2622
8399,1689.13,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.902439,6,0.01,5778,2622
8400,1689.2,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.902513,1,0.01,5779,2622
8401,1689.22,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,5779,2623
8402,1689.68,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.88551,4,0.01,5780,2623
8403,1689.91,random,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.887225,3,0.01,5781,2623
8404,1690.14,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.901235,6,0.01,5782,2623
8405,1690.72,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.884372,2,0.01,5783,2623
8406,1690.9,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.02994,0.966,0.896524,5,0.01,5784,2623
8407,1691.01,random,irregular12,6,1,0,"[6-2-1]",2,62,3.36191,0.902171,0.885714,2,0.01,5785,2623
8408,1691.07,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.870445,1,0.01,5786,2623
8409,1691.22,random,irregular12,6,9,0,"[6-2-3-7-8-11-10-9]",7,184,11.2774,0.963,0.901311,7,0.01,5787,2623
8410,1691.52,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.2268,0.965,0.901387,7,0.01,5788,2623
8411,1691.99,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.46951,0.964,0.902588,4,0.01,5789,2623
8412,1692.21,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.885816,3,0.01,5790,2623
8413,1692.56,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.65546,0.963,0.902662,6,0.01,5791,2623
8414,1692.58,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,5791,2624
8415,1693,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.89465,7,0.01,5792,2624
8416,1693.03,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,5792,2625
8417,1693.31,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.894737,4,0.01,5793,2625
8418,1693.69,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.878327,3,0.01,5794,2625
8419,1693.72,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,5794,2626
8420,1694,random,irregular12,10,2,0,"[10-9-5-4-0-1-2]",6,161,9.66293,0.963,0.896691,6,0.01,5795,2626
8421,1694.11,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.902736,5,0.01,5796,2626
8422,1694.26,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.3098,0.947753,0.902809,7,0.01,5797,2626
8423,1694.42,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.894996,5,0.01,5798,2626
8424,1694.61,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.2627,0.963,0.902883,7,0.01,5799,2626
8425,1694.7,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,5799,2627
8426,1694.83,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.87742,0.929825,0.896774,3,0.01,5800,2627
8427,1694.92,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,8.04877,0.921041,0.896857,5,0.01,5801,2627
8428,1695.16,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.02637,0.964,0.887423,5,0.01,5802,2627
8429,1695.36,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.901463,4,0.01,5803,2627
8430,1695.47,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.93719,0.901496,0.892256,3,0.01,5804,2627
8431,1695.52,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,5804,2628
8432,1696.53,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.901538,6,0.01,5805,2628
8433,1696.56,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,5805,2629
8434,1697.02,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.883953,6,0.01,5806,2629
8435,1697.38,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.884058,6,0.01,5807,2629
8436,1697.5,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.66212,0.931437,0.902957,6,0.01,5808,2629
8437,1697.91,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.2884,0.964,0.883742,7,0.01,5809,2629
8438,1698.17,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.90303,6,0.01,5810,2629
8439,1698.19,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,5810,2630
8440,1698.3,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.3959,0.940407,0.900185,7,0.01,5811,2630
8441,1698.34,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,5811,2631
8442,1698.38,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,5811,2632
8443,1698.53,random,irregular12,7,4,0,"[7-6-2-1-5-9-8-4]",7,189,11.2736,0.966,0.895339,7,0.01,5812,2632
8444,1698.95,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.901614,5,0.01,5813,2632
8445,1699.37,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.887621,5,0.01,5814,2632
8446,1699.38,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,5814,2633
8447,1699.4,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,5814,2634
8448,1699.42,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5814,2635
8449,1699.65,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.903104,6,0.01,5815,2635
8450,1699.67,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,5815,2636
8451,1699.85,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.88551,5,0.01,5816,2636
8452,1699.99,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.903177,3,0.01,5817,2636
8453,1700,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,5817,2637
8454,1700.12,random,irregular12,3,6,0,"[3-7-8-9-5-1-2-6]",7,172,11.3046,0.932348,0.90169,7,0.01,5818,2637
8455,1700.2,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,5818,2638
8456,1700.51,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.901765,6,0.01,5819,2638
8457,1700.52,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,5819,2639
8458,1700.74,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.892527,5,0.01,5820,2639
8459,1700.85,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.90184,2,0.01,5821,2639
8460,1701.24,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.884163,5,0.01,5822,2639
8461,1701.48,random,irregular12,1,11,0,"[1-0-4-5-6-7-8-11]",7,175,11.216,0.964,0.901916,7,0.01,5823,2639
8462,1701.57,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5823,2640
8463,1702.42,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.897023,3,0.01,5824,2640
8464,1702.5,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,5824,2641
8465,1702.53,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,5824,2642
8466,1702.87,random,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.43359,0.964,0.90325,4,0.01,5825,2642
8467,1703.21,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.901991,5,0.01,5826,2642
8468,1703.62,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.903323,6,0.01,5827,2642
8469,1703.67,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,5827,2643
8470,1704.96,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.884372,4,0.01,5828,2643
8471,1705.01,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5828,2644
8472,1705.17,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.858564,2,0.01,5829,2644
8473,1705.22,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,5829,2645
8474,1705.39,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.897106,6,0.01,5830,2645
8475,1705.65,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.89551,5,0.01,5831,2645
8476,1705.83,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.902066,4,0.01,5832,2645
8477,1706.1,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.897271,6,0.01,5833,2645
8478,1706.25,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.903396,7,0.01,5834,2645
8479,1706.27,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5834,2646
8480,1706.37,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.3842,0.915132,0.904589,7,0.01,5835,2646
8481,1706.46,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.73316,0.906653,0.903469,6,0.01,5836,2646
8482,1706.53,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.860414,1,0.01,5837,2646
8483,1706.6,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,5837,2647
8484,1706.69,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.902141,5,0.01,5838,2647
8485,1707.04,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.892797,7,0.01,5839,2647
8486,1707.15,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.2651,0.904196,0.897518,5,0.01,5840,2647
8487,1707.22,random,irregular12,6,4,0,"[6-5-4]",2,44,3.29321,0.90554,0.888112,2,0.01,5841,2647
8488,1707.29,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,5841,2648
8489,1707.37,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.8976,3,0.01,5842,2648
8490,1707.45,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.48906,0.904265,0.903542,4,0.01,5843,2648
8491,1707.47,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,5843,2649
8492,1707.75,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.902215,6,0.01,5844,2649
8493,1707.9,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.903614,7,0.01,5845,2649
8494,1707.94,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5845,2650
8495,1708.05,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.3872,0.940049,0.903687,7,0.01,5846,2650
8496,1708.11,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,5846,2651
8497,1708.61,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.903759,5,0.01,5847,2651
8498,1708.62,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,5847,2652
8499,1708.64,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,5847,2653
8500,1708.8,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.878558,2,0.01,5848,2653
8501,1709.12,random,irregular12,6,8,0,"[6-5-9-10-11-8]",5,132,8.04793,0.963,0.89585,5,0.01,5849,2653
8502,1709.21,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.903832,3,0.01,5850,2653
8503,1709.21,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5850,2654
8504,1709.28,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,5850,2655
8505,1709.54,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.903904,4,0.01,5851,2655
8506,1709.84,random,irregular12,3,1,0,"[3-7-8-4-5-6-2-1]",7,178,11.2233,0.966,0.90229,7,0.01,5852,2655
8507,1710.15,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.903976,6,0.01,5853,2655
8508,1710.34,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.904048,6,0.01,5854,2655
8509,1710.62,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.902365,7,0.01,5855,2655
8510,1711.03,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.902439,7,0.01,5856,2655
8511,1711.09,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,5856,2656
