request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7822,786.901,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.748527,2,0.5,3857,3966
7823,787.08,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.764706,3,0.5,3858,3966
7824,787.155,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3858,3967
7825,787.196,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3858,3968
7826,787.441,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.753372,1,0.5,3859,3968
7827,787.6,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.733888,3,0.5,3860,3968
7828,787.601,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.9096,0.944478,0.755299,3,0.5,3861,3968
7829,787.617,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3861,3969
7830,787.711,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.71826,0.911128,0.730077,1,0.5,3862,3969
7831,787.773,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3862,3970
7832,787.819,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3862,3971
7833,787.978,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85912,0.964,0.765138,3,0.5,3863,3971
7834,788.018,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3863,3972
7835,788.195,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.74902,3,0.5,3864,3972
7836,788.456,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.754319,2,0.5,3865,3972
7837,788.538,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3865,3973
7838,788.559,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3865,3974
7839,788.65,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.47132,0.913282,0.775439,4,0.5,3866,3974
7840,788.723,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3866,3975
7841,788.957,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.633238,2,0.5,3867,3975
7842,789.078,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.754789,3,0.5,3868,3975
7843,789.116,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3868,3976
7844,789.132,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3868,3977
7845,789.144,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3868,3978
7846,789.286,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.507692,1,0.5,3869,3978
7847,789.372,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3869,3979
7848,789.401,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3869,3980
7849,789.421,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3869,3981
7850,789.557,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.721739,1,0.5,3870,3981
7851,789.718,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.722343,4,0.5,3871,3981
7852,789.789,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3871,3982
7853,789.8,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3871,3983
7854,789.801,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3871,3984
7855,789.975,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.765568,3,0.5,3872,3984
7856,790.076,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3872,3985
7857,790.079,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.6502,0.93738,0.634286,1,0.5,3873,3985
7858,790.09,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3873,3986
7859,790.106,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3873,3987
7860,790.197,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.27905,0.937019,0.772727,2,0.5,3874,3987
7861,790.334,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.6685,0.946336,0.66369,1,0.5,3875,3987
7862,790.346,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3875,3988
7863,790.706,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.765996,3,0.5,3876,3988
7864,790.754,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3876,3989
7865,790.775,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3876,3990
7866,790.854,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.27853,0.93203,0.728155,2,0.5,3877,3990
7867,790.893,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3877,3991
7868,790.91,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3877,3992
7869,790.919,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3877,3993
7870,791.061,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81321,0.964,0.713647,3,0.5,3878,3993
7871,791.253,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.766423,1,0.5,3879,3993
7872,791.45,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.705747,3,0.5,3880,3993
7873,791.465,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,3880,3994
7874,791.57,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.714286,1,0.5,3881,3994
7875,791.608,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3881,3995
7876,791.628,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3881,3996
7877,791.689,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3881,3997
7878,791.913,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.57047,2,0.5,3882,3997
7879,792.088,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.695962,1,0.5,3883,3997
7880,792.122,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3883,3998
7881,792.166,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3883,3999
7882,792.338,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.596215,2,0.5,3884,3999
7883,792.496,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.690821,3,0.5,3885,3999
7884,792.81,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.775832,3,0.5,3886,3999
7885,792.967,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.642458,1,0.5,3887,3999
7886,793.041,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3887,4000
7887,793.098,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3887,4001
7888,793.248,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.766849,3,0.5,3888,4001
7889,793.448,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.73499,4,0.5,3889,4001
7890,793.536,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3889,4002
7891,793.673,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.776224,3,0.5,3890,4002
7892,793.729,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3890,4003
7893,793.745,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3890,4004
7894,793.762,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3890,4005
7895,793.773,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3890,4006
7896,793.969,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.767273,1,0.5,3891,4006
7897,794.302,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.755258,2,0.5,3892,4006
7898,794.326,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3892,4007
7899,794.379,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3892,4008
7900,794.764,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.714922,3,0.5,3893,4008
7901,794.806,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3893,4009
7902,794.842,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3893,4010
7903,794.872,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3893,4011
7904,794.916,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3893,4012
7905,795.044,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.706422,3,0.5,3894,4012
7906,795.146,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.65537,0.951101,0.547703,1,0.5,3895,4012
7907,795.154,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,3895,4013
7908,795.246,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.707094,3,0.5,3896,4013
7909,795.338,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.767695,5,0.5,3897,4013
7910,795.611,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.776614,4,0.5,3898,4013
7911,795.633,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,3898,4014
7912,795.694,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3898,4015
7913,795.707,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3898,4016
7914,795.779,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.9181,0.902611,0.707094,3,0.5,3899,4016
7915,795.864,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.777003,4,0.5,3900,4016
7916,795.871,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,3900,4017
7917,795.975,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.34275,0.906957,0.609756,2,0.5,3901,4017
7918,796.245,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.571906,2,0.5,3902,4017
7919,796.294,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3902,4018
7920,796.416,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.693046,2,0.5,3903,4018
7921,796.548,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.698113,2,0.5,3904,4018
7922,797.127,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.714922,3,0.5,3905,4018
7923,797.223,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.75619,2,0.5,3906,4018
7924,797.252,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3906,4019
7925,797.664,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.636364,1,0.5,3907,4019
7926,797.809,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.573333,1,0.5,3908,4019
7927,797.903,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3908,4020
7928,797.995,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3908,4021
7929,798.138,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.574751,2,0.5,3909,4021
7930,798.19,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3909,4022
7931,798.229,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3909,4023
7932,798.288,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3909,4024
7933,798.291,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3909,4025
7934,798.323,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3909,4026
7935,798.443,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.639437,1,0.5,3910,4026
7936,798.473,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3910,4027
7937,798.474,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3910,4028
7938,798.518,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3910,4029
7939,798.604,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.72934,0.909169,0.746518,1,0.5,3911,4029
7940,798.702,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.756654,1,0.5,3912,4029
7941,798.763,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3912,4030
7942,798.809,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3912,4031
7943,798.833,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3912,4032
7944,798.931,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.83698,0.944937,0.777391,3,0.5,3913,4032
7945,799.017,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3913,4033
7946,799.354,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.610942,1,0.5,3914,4033
7947,799.364,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3914,4034
7948,799.467,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.707763,3,0.5,3915,4034
7949,799.617,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.757116,3,0.5,3916,4034
7950,799.854,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.75,2,0.5,3917,4034
7951,799.964,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.768116,3,0.5,3918,4034
7952,800.133,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.549296,2,0.5,3919,4034
7953,800.212,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.22247,0.962416,0.757576,2,0.5,3920,4034
7954,800.321,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.768535,2,0.5,3921,4034
7955,800.354,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.70273,0.907589,0.643454,1,0.5,3922,4034
7956,800.426,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.95188,0.903407,0.802676,3,0.5,3923,4034
7957,800.469,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.59692,0.968419,0.699531,1,0.5,3924,4034
7958,800.56,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88629,0.940279,0.750487,3,0.5,3925,4034
7959,800.609,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3925,4035
7960,800.771,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.736626,3,0.5,3926,4035
7961,800.894,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.768953,1,0.5,3927,4035
7962,800.959,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3927,4036
7963,801.071,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.68312,0.935476,0.606987,1,0.5,3928,4036
7964,801.235,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.750973,2,0.5,3929,4036
7965,801.576,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.576159,2,0.5,3930,4036
7966,801.716,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.737166,2,0.5,3931,4036
7967,801.819,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.751456,2,0.5,3932,4036
7968,801.869,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3932,4037
7969,801.871,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3932,4038
7970,802.165,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.708428,1,0.5,3933,4038
7971,802.199,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,3933,4039
7972,802.225,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3933,4040
7973,802.48,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.577558,1,0.5,3934,4040
7974,802.496,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3934,4041
7975,802.768,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.778163,4,0.5,3935,4041
7976,802.867,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.725322,2,0.5,3936,4041
7977,803.019,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.661376,1,0.5,3937,4041
7978,803.037,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3937,4042
7979,803.071,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3937,4043
7980,803.223,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.72591,4,0.5,3938,4043
7981,803.272,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3938,4044
7982,803.301,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3938,4045
7983,803.455,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.769369,2,0.5,3939,4045
7984,803.746,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.758034,3,0.5,3940,4045
7985,803.878,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.769784,2,0.5,3941,4045
7986,803.96,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.727079,2,0.5,3942,4045
7987,804.003,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3942,4046
7988,804.044,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3942,4047
7989,804.315,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.642458,1,0.5,3943,4047
7990,804.343,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3943,4048
7991,804.441,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.69488,0.928263,0.594937,1,0.5,3944,4048
7992,804.454,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3944,4049
7993,804.541,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,5.00553,0.915127,0.751938,3,0.5,3945,4049
7994,804.626,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3945,4050
7995,804.627,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.66774,0.903352,0.770197,4,0.5,3946,4050
7996,804.863,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.778547,1,0.5,3947,4050
7997,804.877,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,3947,4051
7998,805.078,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.690821,1,0.5,3948,4051
7999,805.14,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3948,4052
8000,805.148,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3948,4053
8001,805.319,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.770609,3,0.5,3949,4053
8002,805.339,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3949,4054
8003,805.611,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.716186,2,0.5,3950,4054
8004,805.626,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3950,4055
8005,805.759,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.525926,1,0.5,3951,4055
8006,805.774,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3951,4056
8007,805.803,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3951,4057
8008,805.954,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.88425,0.964,0.717439,3,0.5,3952,4057
8009,806.342,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.752418,2,0.5,3953,4057
8010,806.426,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.77102,2,0.5,3954,4057
8011,806.433,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3954,4058
8012,806.439,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3954,4059
8013,806.547,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.67514,0.939326,0.579592,1,0.5,3955,4059
8014,806.67,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.728238,2,0.5,3956,4059
8015,806.721,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3956,4060
8016,806.821,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.94783,0.934456,0.771429,3,0.5,3957,4060
8017,806.832,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3957,4061
8018,807.211,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.778929,3,0.5,3958,4061
8019,807.357,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.771836,2,0.5,3959,4061
8020,807.426,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.68155,0.922804,0.77931,1,0.5,3960,4061
8021,807.472,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,3960,4062
8022,807.484,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3960,4063
8023,807.49,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3960,4064
8024,807.579,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.82632,0.955188,0.716814,3,0.5,3961,4064
8025,807.653,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3961,4065
8026,807.66,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3961,4066
8027,807.668,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,3961,4067
8028,807.691,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3961,4068
8029,807.725,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3961,4069
8030,807.791,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.708428,1,0.5,3962,4069
8031,807.879,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.91905,0.909847,0.752896,3,0.5,3963,4069
8032,807.961,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.753372,2,0.5,3964,4069
8033,807.971,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3964,4070
8034,807.98,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3964,4071
8035,808.141,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.529412,1,0.5,3965,4071
8036,808.253,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.644444,1,0.5,3966,4071
8037,808.254,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.24511,0.950021,0.709091,2,0.5,3967,4071
8038,808.312,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3967,4072
8039,808.421,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.87592,0.940871,0.77969,3,0.5,3968,4072
8040,808.629,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.550877,2,0.5,3969,4072
8041,808.653,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3969,4073
