request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8754,4418.79,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.911541,6,0.01,7498,1257
8755,4418.88,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.920398,2,0.01,7499,1257
8756,4419.18,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.911846,7,0.01,7500,1257
8757,4419.21,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,7500,1258
8758,4419.23,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,7500,1259
8759,4419.37,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.69993,0.958038,0.924216,6,0.01,7501,1259
8760,4421.17,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.2989,0.963,0.915119,7,0.01,7502,1259
8761,4421.82,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.2485,0.966,0.911663,7,0.01,7503,1259
8762,4421.87,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,7503,1260
8763,4421.94,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,8.15872,0.904375,0.935341,5,0.01,7504,1260
8764,4422.38,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.926732,6,0.01,7505,1260
8765,4423.05,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.891983,1,0.01,7506,1260
8766,4423.08,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,7506,1261
8767,4423.09,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,7506,1262
8768,4423.22,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.03284,0.954704,0.920497,5,0.01,7507,1262
8769,4423.51,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.907514,3,0.01,7508,1262
8770,4425.13,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.912807,3,0.01,7509,1262
8771,4425.62,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.872763,1,0.01,7510,1262
8772,4425.9,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.915176,7,0.01,7511,1262
8773,4426.47,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.912866,7,0.01,7512,1262
8774,4427.38,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.911967,1,0.01,7513,1262
8775,4428.21,random,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.43359,0.964,0.926773,4,0.01,7514,1262
8776,4428.53,random,irregular12,3,6,0,"[3-2-1-5-9-8-7-6]",7,176,11.241,0.965,0.92426,7,0.01,7515,1262
8777,4428.76,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.3063,0.964,0.911785,7,0.01,7516,1262
8778,4429.31,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.924305,6,0.01,7517,1262
8779,4429.6,random,irregular12,1,11,0,"[1-0-4-5-6-7-8-11]",7,175,11.216,0.964,0.926815,7,0.01,7518,1262
8780,4430.17,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.912088,5,0.01,7519,1262
8781,4432.21,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.926857,7,0.01,7520,1262
8782,4432.44,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.05155,0.963,0.926899,5,0.01,7521,1262
8783,4434.35,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.920596,7,0.01,7522,1262
8784,4434.82,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.926941,6,0.01,7523,1262
8785,4434.97,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.92435,6,0.01,7524,1262
8786,4435.05,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.40191,0.943651,0.924395,4,0.01,7525,1262
8787,4437.02,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.924439,6,0.01,7526,1262
8788,4437.27,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.915288,7,0.01,7527,1262
8789,4437.42,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.926982,7,0.01,7528,1262
8790,4439.59,random,irregular12,1,9,0,"[1-2-6-7-8-9]",5,129,8.03356,0.966,0.927024,5,0.01,7529,1262
8791,4439.86,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.06256,0.964,0.927066,5,0.01,7530,1262
8792,4439.94,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,7530,1263
8793,4440.73,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.920743,6,0.01,7531,1263
8794,4441.56,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.9154,3,0.01,7532,1263
8795,4443.19,random,irregular12,6,9,0,"[6-5-4-8-9]",4,93,6.38292,0.966,0.913103,4,0.01,7533,1263
8796,4444.89,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.912269,5,0.01,7534,1263
8797,4445.08,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.927107,6,0.01,7535,1263
8798,4445.39,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.924484,3,0.01,7536,1263
8799,4446.06,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.911234,5,0.01,7537,1263
8800,4446.6,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.2627,0.966,0.927149,7,0.01,7538,1263
8801,4446.62,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,7538,1264
8802,4447.36,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.59778,0.964,0.924528,6,0.01,7539,1264
8803,4447.54,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.911967,3,0.01,7540,1264
8804,4448.91,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.61932,0.964,0.92719,6,0.01,7541,1264
8805,4449.1,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.91322,6,0.01,7542,1264
8806,4449.33,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.913279,4,0.01,7543,1264
8807,4449.34,random,irregular12,5,0,0,"[5-1-0]",2,44,3.38223,0.910333,0.906942,2,0.01,7544,1264
8808,4449.91,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.927231,3,0.01,7545,1264
8809,4450.31,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.63038,0.964,0.912329,6,0.01,7546,1264
8810,4450.85,random,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.44083,0.964,0.913338,4,0.01,7547,1264
8811,4451.38,random,irregular12,8,3,0,"[8-4-0-1-2-3]",5,142,8.10227,0.964,0.912389,5,0.01,7548,1264
8812,4453.49,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.64488,0.964,0.912027,6,0.01,7549,1264
8813,4453.51,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,7549,1265
8814,4453.53,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,7549,1266
8815,4453.54,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,7549,1267
8816,4456,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.912088,5,0.01,7550,1267
8817,4456.25,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.924573,4,0.01,7551,1267
8818,4457.63,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.01561,0.964,0.924617,5,0.01,7552,1267
8819,4457.88,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.5726,0.964,0.927273,6,0.01,7553,1267
8820,4458.21,random,irregular12,6,4,0,"[6-5-9-10-11-8-4]",6,163,9.67703,0.963,0.920792,6,0.01,7554,1267
8821,4458.67,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.2629,0.963,0.915512,7,0.01,7555,1267
8822,4459.44,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.927314,4,0.01,7556,1267
8823,4459.7,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.897764,3,0.01,7557,1267
8824,4461.53,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.31,0.963,0.915623,7,0.01,7558,1267
8825,4461.79,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.09866,0.964,0.927355,5,0.01,7559,1267
8826,4462.59,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.927396,6,0.01,7560,1267
8827,4462.94,random,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.924662,2,0.01,7561,1267
8828,4463.06,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.897518,1,0.01,7562,1267
8829,4463.69,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.927438,5,0.01,7563,1267
8830,4463.74,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,7563,1268
8831,4464.26,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.913572,7,0.01,7564,1268
8832,4464.78,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.924706,7,0.01,7565,1268
8833,4465.46,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.01561,0.964,0.92475,5,0.01,7566,1268
8834,4466.94,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.913747,6,0.01,7567,1268
8835,4467.08,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.862217,1,0.01,7568,1268
8836,4467.65,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.920841,6,0.01,7569,1268
8837,4468.53,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.924794,7,0.01,7570,1268
8838,4469.46,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.92089,7,0.01,7571,1268
8839,4469.54,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,7571,1269
8840,4469.84,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.927479,7,0.01,7572,1269
8841,4470.38,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.92752,6,0.01,7573,1269
8842,4471.38,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.2303,0.965,0.924839,7,0.01,7574,1269
8843,4471.52,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.927561,6,0.01,7575,1269
8844,4471.83,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.924883,6,0.01,7576,1269
8845,4472.28,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65556,0.964,0.920939,6,0.01,7577,1269
8846,4472.53,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.1979,0.965,0.924927,7,0.01,7578,1269
8847,4472.82,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.915955,5,0.01,7579,1269
8848,4473.66,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,9.64843,0.963,0.912628,6,0.01,7580,1269
8849,4474.43,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.912688,3,0.01,7581,1269
8850,4474.92,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2196,0.964,0.927602,7,0.01,7582,1269
8851,4475.47,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.924971,4,0.01,7583,1269
8852,4476,random,irregular12,10,2,0,"[10-9-5-6-7-3-2]",6,156,9.65905,0.963,0.91601,6,0.01,7584,1269
8853,4477.17,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.06981,0.964,0.912568,5,0.01,7585,1269
8854,4477.52,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.925015,6,0.01,7586,1269
8855,4478.19,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.912688,3,0.01,7587,1269
8856,4478.54,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2196,0.963,0.927643,7,0.01,7588,1269
8857,4478.81,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.912747,4,0.01,7589,1269
8858,4478.98,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.2196,0.966,0.916121,7,0.01,7590,1269
8859,4479.22,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.04088,0.964,0.925059,5,0.01,7591,1269
8860,4479.75,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.912747,6,0.01,7592,1269
8861,4479.79,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,7592,1270
8862,4479.89,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.66488,0.925537,0.933824,6,0.01,7593,1270
8863,4479.91,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,7593,1271
8864,4480.12,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.912269,4,0.01,7594,1271
8865,4480.91,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.927684,6,0.01,7595,1271
8866,4481.46,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.2664,0.966,0.927724,7,0.01,7596,1271
8867,4481.74,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3062,0.963,0.921085,7,0.01,7597,1271
8868,4481.98,random,irregular12,3,4,0,"[3-2-6-7-8-9-5-4]",7,172,11.2268,0.965,0.927765,7,0.01,7598,1271
8869,4482.7,random,irregular12,1,9,0,"[1-2-6-7-8-9]",5,129,8.03356,0.966,0.927806,5,0.01,7599,1271
8870,4482.8,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.47143,0.90994,0.925146,4,0.01,7600,1271
8871,4483.1,random,irregular12,3,4,0,"[3-2-1-5-4]",4,104,6.43334,0.965,0.912807,4,0.01,7601,1271
8872,4484.38,random,irregular12,0,5,0,"[0-1-2-3-7-6-5]",6,146,9.6193,0.965,0.914036,6,0.01,7602,1271
8873,4485.69,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.900389,1,0.01,7603,1271
8874,4485.72,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,7603,1272
8875,4485.92,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.921134,6,0.01,7604,1272
8876,4486.76,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.912088,3,0.01,7605,1272
8877,4486.96,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.66657,0.963,0.912389,6,0.01,7606,1272
8878,4488.56,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.263,0.963,0.927847,7,0.01,7607,1272
8879,4489.35,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.92519,7,0.01,7608,1272
8880,4490.08,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.927887,7,0.01,7609,1272
8881,4490.67,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.905952,3,0.01,7610,1272
8882,4491.05,random,irregular12,10,1,0,"[10-9-8-4-0-1]",5,135,8.06639,0.963,0.912925,5,0.01,7611,1272
8883,4491.31,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.912509,4,0.01,7612,1272
8884,4491.57,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.925234,3,0.01,7613,1272
8885,4492.31,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.921182,7,0.01,7614,1272
8886,4492.68,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.925277,6,0.01,7615,1272
8887,4492.92,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.925321,3,0.01,7616,1272
8888,4493.58,random,irregular12,9,7,0,"[9-5-6-2-3-7]",5,128,8.03719,0.965,0.916285,5,0.01,7617,1272
8889,4493.65,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,7617,1273
8890,4494.39,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.914209,3,0.01,7618,1273
8891,4494.56,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.927928,6,0.01,7619,1273
8892,4494.9,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.06625,0.964,0.925364,5,0.01,7620,1273
8893,4495.7,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.1979,0.966,0.913103,7,0.01,7621,1273
8894,4496.04,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.925408,3,0.01,7622,1273
8895,4496.68,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.927968,7,0.01,7623,1273
8896,4497.16,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.914267,6,0.01,7624,1273
8897,4498.16,random,irregular12,3,4,0,"[3-2-1-5-9-8-4]",6,158,9.66617,0.965,0.921279,6,0.01,7625,1273
8898,4498.75,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.906227,2,0.01,7626,1273
8899,4498.93,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.02295,0.963,0.913279,5,0.01,7627,1273
8900,4498.96,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,7627,1274
8901,4498.98,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,7627,1275
8902,4499.06,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.4339,0.923942,0.934728,7,0.01,7628,1275
8903,4499.27,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.912984,6,0.01,7629,1275
8904,4501.18,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.91634,3,0.01,7630,1275
8905,4502.24,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.69152,0.963,0.921376,6,0.01,7631,1275
8906,4502.62,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.48422,0.963,0.912747,4,0.01,7632,1275
8907,4503.07,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.06269,0.964,0.913043,5,0.01,7633,1275
8908,4503.31,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.914439,6,0.01,7634,1275
8909,4504.66,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.928009,6,0.01,7635,1275
8910,4506.18,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.921424,4,0.01,7636,1275
8911,4506.94,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.66657,0.963,0.912866,6,0.01,7637,1275
8912,4506.97,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,7637,1276
8913,4508.1,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.928049,7,0.01,7638,1276
8914,4508.12,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,7638,1277
8915,4508.67,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.2955,0.964,0.916395,7,0.01,7639,1277
8916,4508.87,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.921472,7,0.01,7640,1277
8917,4509.65,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.914496,6,0.01,7641,1277
8918,4509.84,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.916449,4,0.01,7642,1277
8919,4510.24,random,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.92809,3,0.01,7643,1277
8920,4510.87,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.921521,4,0.01,7644,1277
8921,4511.37,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.913103,6,0.01,7645,1277
8922,4512.1,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.65905,0.966,0.916504,6,0.01,7646,1277
8923,4513.64,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.916558,7,0.01,7647,1277
8924,4514.45,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.925451,3,0.01,7648,1277
8925,4515.44,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.898894,1,0.01,7649,1277
8926,4515.53,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,7649,1278
8927,4516.96,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.925495,6,0.01,7650,1278
8928,4517.29,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.65547,0.964,0.913514,6,0.01,7651,1278
8929,4517.39,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.906841,3,0.01,7652,1278
8930,4518.1,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.913572,7,0.01,7653,1278
8931,4519.25,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.913396,7,0.01,7654,1278
8932,4519.31,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,7654,1279
8933,4519.54,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.913396,4,0.01,7655,1279
8934,4519.76,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.916612,6,0.01,7656,1279
8935,4519.77,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,7656,1280
8936,4520.55,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.851508,1,0.01,7657,1280
8937,4520.57,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,7657,1281
8938,4521.02,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.2919,0.964,0.91363,7,0.01,7658,1281
8939,4521.17,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.921617,6,0.01,7659,1281
8940,4521.23,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,7659,1282
8941,4521.68,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.84775,0.964,0.913161,3,0.01,7660,1282
8942,4521.96,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.92813,3,0.01,7661,1282
8943,4522.73,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.928171,6,0.01,7662,1282
8944,4524.55,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.928211,6,0.01,7663,1282
8945,4524.76,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.928251,6,0.01,7664,1282
8946,4524.92,random,irregular12,4,3,0,"[4-0-1-5-9-8-7-3]",7,163,11.1956,0.948213,0.925538,7,0.01,7665,1282
8947,4525.16,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.913688,2,0.01,7666,1282
8948,4525.44,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.00813,0.969,0.916667,5,0.01,7667,1282
8949,4527.11,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.928291,7,0.01,7668,1282
8950,4527.14,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,7668,1283
8951,4527.65,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.928331,6,0.01,7669,1283
8952,4527.77,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.67822,0.928694,0.925581,6,0.01,7670,1283
8953,4527.8,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,7670,1284
8954,4528.36,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.870314,1,0.01,7671,1284
8955,4528.38,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,7671,1285
8956,4528.48,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.44646,0.931146,0.928325,4,0.01,7672,1285
8957,4528.72,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.72049,0.964,0.913688,6,0.01,7673,1285
8958,4529.81,random,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.913805,5,0.01,7674,1285
8959,4530.18,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.913863,4,0.01,7675,1285
8960,4530.32,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3507,0.939845,0.916829,7,0.01,7676,1285
8961,4531.43,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.928372,6,0.01,7677,1285
8962,4531.49,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,7677,1286
8963,4531.77,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.00841,0.965,0.912568,5,0.01,7678,1286
8964,4531.91,random,irregular12,6,3,0,"[6-7-8-4-0-1-2-3]",7,191,11.3625,0.93231,0.928412,7,0.01,7679,1286
8965,4532.25,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.928452,7,0.01,7680,1286
8966,4532.48,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.916883,5,0.01,7681,1286
8967,4532.76,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.925625,3,0.01,7682,1286
8968,4532.88,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.928492,3,0.01,7683,1286
8969,4533.71,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.3063,0.964,0.913572,7,0.01,7684,1286
8970,4535.71,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.925668,6,0.01,7685,1286
8971,4536.2,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.925711,7,0.01,7686,1286
